time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550691.5324159,-0.0,0.21181031193278932,0.56,0.7292887446385834,-0.16315252026235227,-0.13797089721899622,0.6499892639050189
1589550691.5424159,-0.0,0.21181031193278932,0.56,0.7268888457613467,-0.16355140713287628,-0.13746761290226933,0.6526532381605709
1589550691.5524158,-0.0,0.21181031193278932,0.56,0.7249837616792157,-0.1638779929755273,-0.13708659608584314,0.6547760461378025
1589550691.5624158,-0.0,0.21181031193278932,0.56,0.7223310462097189,-0.1642934221764855,-0.13652067360854148,0.6577068827240674
1589550691.5724158,-0.0,0.21181031193278932,0.56,0.7190707798288607,-0.16402939987303664,-0.13484531976063457,0.6616934051174745
1589550691.5824158,-0.0,0.21181031193278932,0.56,0.7162361270067312,-0.1639261248132304,-0.13363934020137777,0.6650285578944058
1589550691.5924158,-0.0,0.21181031193278932,0.56,0.7135836524109832,-0.1638835149003753,-0.13267729819949442,0.6680369870478939
1589550691.6024158,-0.0,0.21181031193278932,0.56,0.7099476581646302,-0.1639700399896905,-0.13147517021810692,0.672140475509231
1589550691.6124158,-0.0,0.21181031193278932,0.56,0.7068585341578475,-0.1641320293779952,-0.13050606529552716,0.6755990805336461
1589550691.6224158,-0.0,0.21181031193278932,0.56,0.7023226416106269,-0.16438362998891587,-0.12925483772518603,0.6804293795680059
1589550691.6324158,-0.0,0.21181031193278932,0.56,0.6987369944810666,-0.16466070324357965,-0.12831278865932916,0.6842269079338311
1589550691.6424158,-0.0,0.21181031193278932,0.56,0.694241394242337,-0.16500235026649265,-0.12718533201302204,0.6889189605784094
1589550691.6524158,-0.0,0.21181031193278932,0.56,0.6901395229917113,-0.1653549020764213,-0.12616864741261966,0.6931612582582887
1589550691.6624157,-0.0,0.21181031193278932,0.56,0.6865408951464672,-0.16568635464111486,-0.1253636911840782,0.6967598861035328
1589550691.6724157,-0.0,0.21181031193278932,0.56,0.6811345656154812,-0.16616526454921196,-0.12413565064577638,0.7021622771721313
1589550691.6824157,-0.0,0.21181031193278932,0.56,0.6754902010914425,-0.1666451443751923,-0.1229016739503984,0.7077151723013322
1589550691.6924157,-0.0,0.21181031193278932,0.56,0.6705418876979662,-0.1670642606858192,-0.1218471126756568,0.7124697071858968
1589550691.7024157,-0.0,0.21181031193278932,0.56,0.6653790178536116,-0.1675376918642821,-0.12077473963483001,0.7173366825437121
1589550691.7124157,-0.0,0.21181031193278932,0.56,0.6605733132066103,-0.16796964519886942,-0.11974885046518512,0.721872192556879
1589550691.7224157,-0.0,0.21181031193278932,0.56,0.6558277483699423,-0.1683868377119831,-0.11875801824654016,0.7262527139445725
1589550691.7324157,-0.0,0.21181031193278932,0.56,0.6482389504419565,-0.16916047995580435,-0.11725475605272173,0.7331190595485783
1589550691.7424157,-0.0,0.21181031193278932,0.56,0.6421557211868523,-0.1697573087979935,-0.11609514060515334,0.7384666426674349
1589550691.7524157,-0.0,0.21181031193278932,0.56,0.6359971755881477,-0.17029349876344738,-0.11490360734858919,0.7438359254311067
1589550691.7624156,-0.0,0.21181031193278932,0.56,0.6306098469955145,-0.1707509134552747,-0.11388713025563951,0.7484608962040277
1589550691.7724156,-0.0,0.21181031193278932,0.56,0.6223426240009946,-0.17150305525986773,-0.11236555661052776,0.7554154256355199
1589550691.7824156,-0.0,0.21181031193278932,0.56,0.6168392429013619,-0.17199008013594141,-0.11134280437077301,0.7599447569830052
1589550691.7924156,-0.0,0.21181031193278932,0.56,0.6096251952888143,-0.17262281759716833,-0.10982787108901286,0.7658276758001986
1589550691.8024156,-0.0,0.21181031193278932,0.56,0.6021237175830186,-0.17327413972313943,-0.1083411034564072,0.7718142027305688
1589550691.8124156,-0.0,0.21181031193278932,0.56,0.5973314788291513,-0.17368373277902555,-0.10748095803904638,0.7755414995391324
1589550691.8224156,-0.0,0.21181031193278932,0.56,0.5880176923609307,-0.17441322522364994,-0.10569162300123014,0.7826706871690995
1589550691.8324156,-0.0,0.21181031193278932,0.56,0.5804375030430119,-0.17505448379589483,-0.10421005920235239,0.7884286761538746
1589550691.8424156,-0.0,0.21181031193278932,0.56,0.5735679089863539,-0.17562385516837037,-0.10283385500105452,0.7934642835212881
1589550691.8524156,-0.0,0.21181031193278932,0.56,0.568354591171758,-0.17601162260912545,-0.10175672322117933,0.7972557873864488
1589550691.8624156,-0.0,0.21181031193278932,0.56,0.5600723940327814,-0.1766316554084789,-0.10019580804663493,0.8031569321564673
1589550691.8724155,-0.0,0.21181031193278932,0.56,0.5538025101351769,-0.17706611692852423,-0.09892860233942731,0.8075577034001858
1589550691.8824155,-0.0,0.21181031193278932,0.56,0.544327482130503,-0.17758576574313142,-0.09704148263976813,0.8141023693545616
1589550691.8924155,-0.004449152081851366,0.21154646179559392,0.5580582308387187,0.539635449755711,-0.1778327148154889,-0.09613600270779071,0.8172715491164825
1589550691.9024155,-0.008996381664505065,0.21127679532270882,0.5560736571468279,0.5310643909467161,-0.17817032900032878,-0.09435752873717222,0.8230181258930884
1589550691.9124155,-0.013641688747961098,0.21100131251413404,0.5540462789243278,0.5256054249403402,-0.1783248280382451,-0.0932245357924527,0.8266231034444687
1589550691.9224155,-0.018385073332219466,0.2107200133698696,0.5519760961712181,0.5175664351981623,-0.17842244914550365,-0.09156370725098907,0.8318152259032827
1589550691.9324155,-0.02322653541728017,0.21043289788991548,0.5498631088874992,0.51200034785201,-0.17880704781964735,-0.0903982195074255,0.8353116891339735
1589550691.9424155,-0.02816607500314321,0.21013996607427168,0.5477073170731708,0.5056658591138234,-0.17918691716012772,-0.08911899275479024,0.8391883562449814
1589550691.9524155,-0.033203692089808584,0.2098412179229382,0.545508720728233,0.5006160765045016,-0.17943573010503233,-0.08816146906639548,0.8422737103520312
1589550691.9624155,-0.03833938667727629,0.20953665343591502,0.5432673198526857,0.49672899634075657,-0.1792685438614304,-0.08740913097018675,0.8446979108842594
1589550691.9724154,-0.043573158765546335,0.2092262726132022,0.5409831144465291,0.4892898066413163,-0.17915353087689234,-0.08588531923731604,0.8492166008818018
1589550691.9824154,-0.0489050083546187,0.20891007545479967,0.5386561045097631,0.48326849833828767,-0.1794929203541214,-0.08473139501473724,0.852668461353714
1589550691.9924154,-0.05433493544449342,0.20858806196070748,0.5362862900423877,0.47817696395190296,-0.17977209016220172,-0.08374452965774139,0.8555857861329264
1589550692.0024154,-0.05986294003517047,0.2082602321309256,0.5338736710444028,0.47341782061686943,-0.17995179745294332,-0.08287622844594837,0.8582539516698765
1589550692.0124154,-0.06548902212664984,0.20792658596545405,0.5314182475158086,0.469777664255429,-0.18013610916744663,-0.08223113744518679,0.8602813805294129
1589550692.0224154,-0.07121318171893158,0.2075871234642928,0.5289200194566048,0.4657614725283294,-0.18030683536202718,-0.081393329892105,0.8625088463018715
1589550692.0324154,-0.07703541881201562,0.2072418446274419,0.5263789868667917,0.4600059220402806,-0.1805419921875,-0.08029715272891466,0.8656169822108465
1589550692.0424154,-0.082955733405902,0.20689074945490132,0.5237951497463693,0.45711510063170213,-0.1805419921875,-0.07977154883644584,0.8672375942126254
1589550692.0524154,-0.08897412550059072,0.20653383794667105,0.5211685080953374,0.4521505908480167,-0.18047689204940312,-0.07877606180951553,0.8699380865845503
1589550692.0624154,-0.09509059509608178,0.2061711101027511,0.5184990619136961,0.44927484628465214,-0.18037940918284837,-0.07828864747674188,0.8714978124494259
1589550692.0724154,-0.10130514219237516,0.20580256592314147,0.5157868112014454,0.4451735342096377,-0.1802981764755358,-0.07757145972428442,0.8736663241275028
1589550692.0824153,-0.10761776678947088,0.20542820540784218,0.5130317559585853,0.44252932888135876,-0.18034902657800272,-0.07691040839221469,0.8750901269965761
1589550692.0924153,-0.11402846888736894,0.2050480285568532,0.5102338961851157,0.43896232767125476,-0.18029774449531935,-0.0761714467312774,0.8769544098061678
1589550692.1024153,-0.12053724848606934,0.20466203537017455,0.5073932318810368,0.43625638175302905,-0.18018259786050123,-0.07571086019200494,0.8783361694239852
1589550692.1124153,-0.12714410558557207,0.2042702258478062,0.5045097630463484,0.43427783901951894,-0.18017578125,-0.07528829975288455,0.879366674343077
1589550692.1224153,-0.13384904018587712,0.2038725999897482,0.5015834896810507,0.4307683930758839,-0.18012327747619028,-0.07454820444940288,0.8811429030714331
1589550692.1324153,-0.14065205228698452,0.2034691577960005,0.49861441178514354,0.4272449894731056,-0.18011474609375,-0.0737786070427672,0.8829051910938897
1589550692.1424153,-0.14755314188889423,0.20305989926656312,0.495602529358627,0.42448990041985424,-0.18011474609375,-0.07320679610718674,0.8843087270266781
1589550692.1524153,-0.1545523089916063,0.20264482440143608,0.492547842401501,0.42082277543080415,-0.18005671948313937,-0.07248182447078297,0.8861462294720979
1589550692.1624153,-0.16164955359512073,0.20222393320061935,0.4894503509137656,0.41779020860890514,-0.1800537109375,-0.07186620404174766,0.887638240948589
1589550692.1724153,-0.16884487569943743,0.20179722566411293,0.4863100548954208,0.414811120043023,-0.18012488879823738,-0.07118247463821976,0.8890681561923105
1589550692.1824152,-0.17613827530455656,0.20136470179191684,0.4831269543464666,0.4100564654610921,-0.180319033175064,-0.07018002290805603,0.891311812861078
1589550692.1924152,-0.18352975241047792,0.20092636158403107,0.47990104926690297,0.4060521356946161,-0.18044698676960588,-0.06947872391361469,0.8931772836516221
1589550692.2024152,-0.19101930701720168,0.20048220504045564,0.47663233965672996,0.3999299941253144,-0.18085620605557765,-0.06821019042701704,0.8959427128973901
1589550692.2124152,-0.19860693912472774,0.2000322321611905,0.4733208255159475,0.3962812795288003,-0.18106834062514243,-0.06757378671832273,0.8975549356260825
1589550692.2224152,-0.20629264873305617,0.19957644294623572,0.46996650684455565,0.38970410084800156,-0.18126271632920965,-0.06638361042046803,0.9004559972487977
1589550692.2324152,-0.21407643584218689,0.19911483739559124,0.4665693836425544,0.38363940106806715,-0.18155045182159665,-0.06518002865111343,0.9031249330613005
1589550692.2424152,-0.22195830045211998,0.19864741550925707,0.46312945590994375,0.3768655774442253,-0.18181103145798458,-0.0639641288948858,0.9059850658163889
1589550692.2524152,-0.22993824256285542,0.19817417728723324,0.4596467236467237,0.37170851025116886,-0.18203688837384208,-0.06305117697338165,0.9081316139953656
1589550692.2624152,-0.23801626217439315,0.19769512272951972,0.4561211868528942,0.36505273422573176,-0.18232118238547346,-0.0618370904726668,0.9108424329317951
1589550692.2724152,-0.24619235928673325,0.19721025183611654,0.4525528455284553,0.35758499025025037,-0.18258955300380283,-0.060485241682209416,0.9138307889450222
1589550692.2824152,-0.25446653389987567,0.19671956460702367,0.448941699673407,0.34770957773201056,-0.18290162330329654,-0.058657154711470726,0.9177095002755818
1589550692.2924151,-0.26283878601382044,0.19622306104224113,0.44528774928774933,0.3413303034313477,-0.18309426087542,-0.057501329278730036,0.920117469927125
1589550692.3024151,-0.2713091156285675,0.1957207411417689,0.4415909943714822,0.33200223355187464,-0.18342302202122687,-0.0557339768958703,0.9235856889622687
1589550692.3124151,-0.2798775227441169,0.195212604905607,0.4378514349246057,0.32461274105057353,-0.183559733825354,-0.054424307377001914,0.9262736190713502
1589550692.322415,-0.28854400736046865,0.1946986523337554,0.4340690709471198,0.31428574014051314,-0.18365115924359343,-0.052638291435007666,0.9298796671299847
1589550692.332415,-0.29730856947762274,0.19417888342621414,0.43024390243902444,0.30678577253815736,-0.18380258724941392,-0.05127031805716262,0.9324678117925108
1589550692.342415,-0.3061712090955792,0.1936532981829832,0.42637592940031965,0.30025909448851323,-0.1839369855557191,-0.050006437805131865,0.9346299524852559
1589550692.352415,-0.3151319262143379,0.1931218966040626,0.4224651518310055,0.29198614705572357,-0.18402099609375,-0.04843090982273494,0.937303048034267
1589550692.362415,-0.32419072083389905,0.19258467868945228,0.41851156973108194,0.2828601274295474,-0.18399147360932053,-0.046808324608013256,0.9401712852368261
1589550692.372415,-0.33334759295426253,0.1920416444391523,0.41451518310054897,0.2727919584349775,-0.1839971535831379,-0.04497911373463857,0.943225831876818
1589550692.382415,-0.34260254257542827,0.19149279385316265,0.41047599193940665,0.26279637786043153,-0.18406426763718045,-0.04309992022144722,0.9461355787112596
1589550692.392415,-0.35195556969739633,0.19093812693148332,0.4063939962476548,0.2518017802670956,-0.1841364760583033,-0.04113252923831099,0.9491860960112385
1589550692.402415,-0.36140667432016677,0.1903776436741143,0.40226919602529365,0.24494511176285938,-0.18410484192737164,-0.0398078554773989,0.9510300942590132
1589550692.412415,-0.3709558564437395,0.18981134408105563,0.39810159127232303,0.23574892568634598,-0.1841195717265701,-0.038034861335717325,0.9534294106174837
1589550692.422415,-0.38060311606811464,0.18923922815230726,0.393891181988743,0.2264065797489194,-0.18398602818513216,-0.036332767187734046,0.95579830667034
1589550692.432415,-0.39034845319329203,0.1886612958878692,0.3896379681745536,0.21594669758332619,-0.1838485169699797,-0.034405563658201785,0.9583179034894403
1589550692.442415,-0.4001918678192718,0.18807754728774148,0.3853419498297547,0.20782069840395337,-0.18379144129047678,-0.03281807097709996,0.9601655779234929
1589550692.452415,-0.410133359946054,0.18748798235192407,0.3810031269543465,0.1984419535208999,-0.18356192728646029,-0.031120098875011746,0.9622442855859228
1589550692.462415,-0.4201729295736384,0.186892601080417,0.3766214995483289,0.19253875052508862,-0.18338614827826757,-0.03013870810859664,0.9635259865059976
1589550692.472415,-0.43031057670202516,0.18629140347322024,0.3721970676117018,0.1848798085347401,-0.18328857421875,-0.02879155028958663,0.9650776697829827
1589550692.482415,-0.4405463013312143,0.18568438953033378,0.36772983114446534,0.17536728781435537,-0.18319458742498002,-0.026915378712240076,0.9669341122658749
1589550692.492415,-0.4508801034612057,0.18507155925175767,0.3632197901466194,0.16706258515076927,-0.18316650390625,-0.025107032484698935,0.9684611462740416
1589550692.502415,-0.46131198309199956,0.1844529126374919,0.3586669446181642,0.160999155225677,-0.18298777207714312,-0.02405336756174229,0.9695215888330344
1589550692.512415,-0.47184194022359555,0.18382844968753642,0.35407129455909947,0.15623187099054572,-0.182754201260675,-0.023294243726383317,0.9703811458776542
1589550692.522415,-0.482469974855994,0.18319817040189126,0.34943283996942537,0.15100778187608885,-0.18251271783484735,-0.02241863721002883,0.9712906250891172
1589550692.532415,-0.49319608698919487,0.18256207478055642,0.34475158084914187,0.14437084447682597,-0.18239485575303618,-0.02120115660804282,0.9723116994292795
1589550692.542415,-0.5040202766231979,0.1819201628235319,0.340027517198249,0.1389155884766436,-0.18074497091452724,-0.02018332454517822,0.9734832562767352
1589550692.552415,-0.5149425437580034,0.18127243453081773,0.3352606490167466,0.13606997373309293,-0.18025025673487324,-0.019657431303744168,0.9739835276132547
1589550692.562415,-0.5259628883936112,0.18061888990241387,0.3304509763046349,0.13359027221532116,-0.1800210149127182,-0.019285366617674573,0.9743678485109881
1589550692.5724149,-0.5370813105300213,0.17995952893832032,0.32559849906191374,0.13250732421875,-0.17987060546875,-0.0191650390625,0.97454833984375
1589550692.5824149,-0.5482978101672338,0.17929435163853708,0.3207032172885832,0.1330941930993811,-0.17997417056533196,-0.0191650390625,0.9744447747471681
1589550692.5924149,-0.5596123873052485,0.1786233580030642,0.31576513098464326,0.13514268684107816,-0.17850032833159066,-0.019520097943850706,0.9744096167351688
1589550692.6024148,-0.5710250419440658,0.17794654803190163,0.3107842401500938,0.1383902988289053,-0.17791748046875,-0.0202134977089992,0.9740697930062051
1589550692.6124148,-0.5825357740836852,0.17726392172504934,0.3057605447849351,0.14107770094080468,-0.17798610539941045,-0.020702144149882567,0.9736558987841977
1589550692.6224148,-0.5941445837241071,0.17657547908250742,0.30069404488916684,0.14519664634191212,-0.17800707856960785,-0.021515649136274583,0.9730314775469362
1589550692.6324148,-0.6058514708653311,0.17588122010427581,0.29558474046278926,0.15123791482774632,-0.17806516112811657,-0.02266582027493268,0.9720674438828756
1589550692.6424148,-0.6176564355073576,0.17518114479035451,0.29043263150580223,0.15768570131660345,-0.17770346747750518,-0.023787579943322413,0.9710516451658431
1589550692.6524148,-0.6295594776501864,0.17447525314074352,0.28523771801820585,0.163931198102721,-0.17769273081077325,-0.024886923756127916,0.9699861231188721
1589550692.6624148,-0.6415605972938175,0.1737635451554429,0.28,0.17143077029607934,-0.17786032011840908,-0.0262630346832386,0.968642467172841
1589550692.6724148,-0.6536597944382511,0.17304602083445256,0.27471947745118475,0.1794630997399975,-0.17794836489317517,-0.027811418521979433,0.9671226635092706
1589550692.6824148,-0.6658570690834869,0.17232268017777255,0.2693961503717601,0.1890759786429184,-0.1780579682140278,-0.029658371938611438,0.9652359837981247
1589550692.6924148,-0.678152421229525,0.17159352318540286,0.2640300187617261,0.19694318663858332,-0.17820768561306702,-0.031104899640141903,0.9635896477755798
1589550692.7024148,-0.6905458508763654,0.1708585498573435,0.25862108262108263,0.20389605304593697,-0.1783341527189644,-0.0323438170025729,0.9620726701530339
1589550692.7124147,-0.7030373580240082,0.17011776019359445,0.2531693419498298,0.21242816104554896,-0.17846030144076952,-0.03391214138625393,0.9601531694649472
1589550692.7224147,-0.7156269426724533,0.16937115419415574,0.24767479674796755,0.2203313601439314,-0.17852783203125,-0.03550984531600506,0.9582800010955127
1589550692.7324147,-0.7283146048217009,0.16861873185902734,0.24213744701549583,0.22780049511732636,-0.17847710393530244,-0.03699599733667298,0.9564787980775106
1589550692.7424147,-0.7411003444717507,0.16786049318820925,0.23655729275241472,0.23543557778071003,-0.17843462153233225,-0.038386817803977485,0.9546074013436144
1589550692.7524147,-0.7539841616226028,0.1670964381817015,0.23093433395872426,0.2423523888557232,-0.17840777583521608,-0.03974124195751499,0.9528185113293832
1589550692.7624147,-0.7669660562742573,0.1663265668395041,0.22526857063442435,0.24959554226229516,-0.17845349707802985,-0.04101016117139931,0.9508891053967213
1589550692.7724147,-0.7800460284267141,0.16555087916161695,0.21956000277951498,0.2566351557014042,-0.17875196789369466,-0.0420990706973229,0.948895324497821
1589550692.7824147,-0.7932240780799733,0.16476937514804016,0.21380863039399628,0.2614156332504644,-0.17863242546576014,-0.04319415821558274,0.9475561027995439
1589550692.7924147,-0.8065002052340348,0.1639820547987737,0.20801445347786812,0.266779800498212,-0.1784366681435636,-0.04448685197247791,0.9460550318889037
1589550692.8024147,-0.8198744098888987,0.16318891811381753,0.20217747203113062,0.2730326677377174,-0.17852718698633122,-0.04559068153907481,0.9441991125247129
1589550692.8124146,-0.8333466920445647,0.16238996509317172,0.19629768605378362,0.2777821633611691,-0.1786246039723056,-0.046337717331028185,0.9427711311611103
1589550692.8224146,-0.8469170517010332,0.16158519573683622,0.19037509554582727,0.28220432928475064,-0.17864990234375,-0.04713470951385254,0.9414190975282709
1589550692.8324146,-0.8605854888583039,0.16077461004481103,0.18440970050726152,0.2874368191550709,-0.17864990234375,-0.04814439417448813,0.9397678613412842
1589550692.8424146,-0.8743520035163772,0.15995820801709618,0.17840150093808632,0.29370277280705354,-0.17879435544163402,-0.04917552725562308,0.9377232619288988
1589550692.8524146,-0.8882165956752528,0.15913598965369163,0.17235049683830173,0.29881666096964044,-0.17889404296875,-0.050052917031100715,0.9360477591367568
1589550692.8624146,-0.9021792653349305,0.15830795495459743,0.16625668820790773,0.3042288010599119,-0.17873124665457293,-0.05126385171158623,0.9342911254117368
1589550692.8724146,-0.9162400124954106,0.1574741039198135,0.1601200750469043,0.31031590908088114,-0.17842353067524513,-0.052700388847426234,0.9322656419981622
1589550692.8824146,-0.9303988371566931,0.15663443654933995,0.15394065735529155,0.3163589860071379,-0.17836144464151,-0.05382875745342967,0.9301784448083508
1589550692.8924146,-0.944655739318778,0.15578895284317668,0.14771843513306931,0.3244839750821885,-0.1782798255601562,-0.05525614563671896,0.9272975235231247
1589550692.9024146,-0.9590107189816652,0.15493765280132377,0.14145340838023768,0.33149551625084384,-0.1780218368516539,-0.05674296189384564,0.9247555385421354
1589550692.9124146,-0.9734637761453545,0.15408053642378114,0.1351455770967967,0.34138197667720677,-0.17788641664949797,-0.058702710525451465,0.9210510973156133
1589550692.9224145,-0.9880149108098465,0.15321760371054885,0.1287949412827462,0.3511055353822343,-0.177817748527728,-0.06034582965669794,0.9172836406367194
1589550692.9324145,-1.0026641229751407,0.1523488546616269,0.12240150093808627,0.3602237729342057,-0.17762249210743045,-0.062019225269948755,0.9136863697325677
1589550692.9424145,-1.0174114126412372,0.15147428927701523,0.11596525606281705,0.3705106026929639,-0.17741374460236944,-0.06392624247055925,0.9094747507837324
1589550692.9524145,-1.032256779808136,0.15059390755671392,0.10948620665693837,0.3843924477236191,-0.17708851297832795,-0.0664662620999998,0.9034954783191563
1589550692.9624145,-1.0472002244758372,0.1497077095007229,0.10296435272045029,0.3955111742510563,-0.17675906922936685,-0.06858019282250022,0.8986087293762333
1589550692.9724145,-1.0622417466443408,0.14881569510904225,0.09639969425335282,0.40908894575530763,-0.1763395982128726,-0.07110666255590664,0.8924481520840005
1589550692.9824145,-1.0773813463136463,0.14791786438167187,0.089792231255646,0.4232788649574307,-0.1758952522542037,-0.0736097525078295,0.8856851581910578
1589550692.9924145,-1.0926190234837547,0.14701421731861183,0.08314196372732963,0.4372325694026482,-0.175434784110038,-0.07611915113120205,0.8787601458319619
1589550693.0024145,-1.1079547781546653,0.1461047539198621,0.0764488916684039,0.4516732366470944,-0.17490418031524427,-0.07870257092499838,0.8712777451940598
1589550693.0124145,-1.1233886103263782,0.14518947418542272,0.06971301507886885,0.4645835616545591,-0.17437942290831662,-0.08101564946298848,0.8643442108827029
1589550693.0224144,-1.1389205199988934,0.14426837811529364,0.06293433395872411,0.4785226224319922,-0.17369728176210988,-0.08366329175763043,0.8566050692022887
1589550693.0324144,-1.1545505071722109,0.1433414657094749,0.05611284830797025,0.4935426658398657,-0.17288129053448398,-0.0865353561761811,0.847917005369446
1589550693.0424144,-1.1702785718463307,0.14240873696796646,0.04924855812660689,0.5075476480487748,-0.17216290080068625,-0.08903228906637929,0.8395056903646099
1589550693.0524144,-1.186104714021253,0.14147019189076837,0.042341463414634184,0.5200884290221024,-0.1714571045285553,-0.09121625027209261,0.83169099721982
1589550693.0624144,-1.2020289336969774,0.14052583047788056,0.035391564172051915,0.5314444522569727,-0.17072229817284698,-0.09331156995258004,0.8244069986576714
1589550693.0724144,-1.2180512308735043,0.1395756527293031,0.028398860398860415,0.5444368812107485,-0.16985014321596095,-0.09577030652695429,0.8158171012260591
1589550693.0824144,-1.2341716055508336,0.13861965864503595,0.02136335209505935,0.5552105292388263,-0.16910893453877712,-0.09768909626573961,0.8084391749933827
1589550693.0924144,-1.2503900577289648,0.13765784822507915,0.014285039260649057,0.5628251597138817,-0.16854939426479756,-0.09901225652550609,0.8031277862902486
1589550693.1024144,-1.2667065874078989,0.13669022146943263,0.0071639218956291995,0.5770703147678632,-0.167462904407423,-0.10165802213921019,0.7928132377255823
1589550693.1124144,-1.283121194587635,0.13571677837809645,0.0,0.5856539383458674,-0.16821918492284707,-0.101968376127464,0.7863172835855381
