time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552289.5853477,-0.0,0.2352079107639631,0.56,0.773141041497742,-0.1766880553303227,-0.13051060335491932,0.5949794251384273
1589552289.5953476,-0.0,0.2352079107639631,0.56,0.7729650444664031,-0.17704320613574603,-0.13043608533535078,0.5951379828773469
1589552289.6053476,-0.0,0.2352079107639631,0.56,0.7728999286960928,-0.17716156838906447,-0.12984064825936328,0.5953016787554717
1589552289.6153476,-0.0,0.2352079107639631,0.56,0.773087291633773,-0.17700795408922737,-0.12986881025013616,0.5951338053796588
1589552289.6253476,-0.0,0.2352079107639631,0.56,0.7734345217666759,-0.17713816538906596,-0.12956498388384607,0.5946997677135301
1589552289.6353476,-0.0,0.2352079107639631,0.56,0.7736871313468703,-0.17705932780000316,-0.12968964070782119,0.5943557759609415
1589552289.6453476,-0.0,0.2352079107639631,0.56,0.7740403481373674,-0.17682384993967168,-0.1290420765919096,0.5940614286355271
1589552289.6553476,-0.0,0.2352079107639631,0.56,0.7741518599987871,-0.17687085187439355,-0.12913232874878713,0.5938991631268193
1589552289.6653476,-0.0,0.2352079107639631,0.56,0.7739299717954238,-0.1765799452130297,-0.12957030326425845,0.5941720079119703
1589552289.6753476,-0.0,0.2352079107639631,0.56,0.7743349662485046,-0.1767578125,-0.12991893469049084,0.5935759250788727
1589552289.6853476,-0.0,0.2352079107639631,0.56,0.7741015336610733,-0.17680193084606044,-0.13040050598070696,0.5936816117860733
1589552289.6953475,-0.0,0.2352079107639631,0.56,0.7740762787514097,-0.17706716905968065,-0.1307289431306387,0.5935824461852445
1589552289.7053475,-0.0,0.2352079107639631,0.56,0.7743214610636528,-0.17657680443519422,-0.13170967237961154,0.5931901544856554
1589552289.7153475,-0.0,0.2352079107639631,0.56,0.7743042843867429,-0.17671521564261433,-0.13225703749412857,0.5930601749823856
1589552289.7253475,-0.0,0.2352079107639631,0.56,0.7744100883794013,-0.1769077016566907,-0.1322180449198947,0.5928915336919013
1589552289.7353475,-0.0,0.2352079107639631,0.56,0.7743628951347042,-0.17723805436957035,-0.13240681789868305,0.5928443404472042
1589552289.7453475,-0.0,0.2352079107639631,0.56,0.7736579800036223,-0.17730712890625,-0.13230727959447447,0.5937612024430869
1589552289.7553475,-0.0,0.2352079107639631,0.56,0.7726387967197478,-0.17749729635392908,-0.1320349826565351,0.5950820799987171
1589552289.7653475,-0.0,0.2352079107639631,0.56,0.7703794826057668,-0.17777883085434218,-0.1314529028780042,0.5980344913357903
1589552289.7753475,-0.0,0.2352079107639631,0.56,0.7688002768928821,-0.17803581469782734,-0.13128848913546132,0.6000295682007339
1589552289.7853475,-0.0,0.2352079107639631,0.56,0.7662499523050205,-0.17857445153579082,-0.13089532158386735,0.6032227158687244
1589552289.7953475,-0.0,0.2352079107639631,0.56,0.7636639867009803,-0.17940646907925728,-0.13028942485949488,0.6063245412572731
1589552289.8053474,-0.0,0.2352079107639631,0.56,0.7607901859640491,-0.18031901494777167,-0.1297077067752582,0.6098125738882606
1589552289.8153474,-0.0,0.2352079107639631,0.56,0.7586178464393241,-0.1798869713942407,-0.12855416672928235,0.6129076261718427
1589552289.8253474,-0.0,0.2352079107639631,0.56,0.7553136526142099,-0.179000133713359,-0.12722950912284037,0.6174471936498035
1589552289.8353474,-0.0,0.2352079107639631,0.56,0.753285723297565,-0.17852040820075904,-0.1265770156218454,0.6201787760548109
1589552289.8453474,-0.0,0.2352079107639631,0.56,0.7498109768996387,-0.17850352461997276,-0.12533705240683918,0.6247012751064751
1589552289.8553474,-0.0,0.2352079107639631,0.56,0.7470499654057738,-0.17824707006744286,-0.12387288297098335,0.6283325222268785
1589552289.8653474,-0.0,0.2352079107639631,0.56,0.7434240409359747,-0.17752057416216444,-0.12230858121813987,0.6331187425270135
1589552289.8753474,-0.0,0.2352079107639631,0.56,0.7402322361588047,-0.1775467880167351,-0.12157477426792883,0.6370333216045164
1589552289.8853474,-0.0,0.2352079107639631,0.56,0.737008562564209,-0.17740462993399797,-0.12078779810748992,0.6409462116280498
1589552289.8953474,-0.0,0.2352079107639631,0.56,0.7329044990951153,-0.17763086646473708,-0.12023768538686809,0.6456286177172139
1589552289.9053473,-0.0,0.2352079107639631,0.56,0.7301236748914774,-0.17802289686754258,-0.11972379852531964,0.6487570449463066
1589552289.9153473,-0.0,0.2352079107639631,0.56,0.7252975073109234,-0.17880321131671514,-0.1187853195744633,0.6540715896480771
1589552289.9253473,-0.0,0.2352079107639631,0.56,0.7210187118631973,-0.17914169413223588,-0.11788832702862719,0.6588528910203499
1589552289.9353473,-0.0,0.2352079107639631,0.56,0.71676530839438,-0.1793291955371196,-0.11677271224799989,0.6636566381036852
1589552289.9453473,-0.0,0.2352079107639631,0.56,0.7114451267350552,-0.1797289904821131,-0.11542134956576104,0.6695167739033079
1589552289.9553473,-0.0,0.2352079107639631,0.56,0.7060239706108901,-0.1801381804661007,-0.1142751563885978,0.6753126967046106
1589552289.9653473,-0.0,0.2352079107639631,0.56,0.7007118301381352,-0.18072508828550807,-0.11317797271045037,0.6808236251509814
1589552289.9753473,-0.0,0.2352079107639631,0.56,0.6945580639035899,-0.181326169249832,-0.11212289023997536,0.6871120198567708
1589552289.9853473,-0.0,0.2352079107639631,0.56,0.689747389384222,-0.18138877493162736,-0.11112896025377365,0.692069594702712
1589552289.9953473,-0.0,0.2352079107639631,0.56,0.6836778935302825,-0.1820257855078109,-0.10968963674560758,0.6981759331079012
1589552290.0053473,-0.0,0.2352079107639631,0.56,0.6780230921959142,-0.1824411004069788,-0.10823822577517664,0.7037698157413429
1589552290.0153472,-0.0,0.2352079107639631,0.56,0.6712856342095153,-0.18304950534098735,-0.10618036029238671,0.7103229516881886
1589552290.0253472,-0.0,0.2352079107639631,0.56,0.666414873694685,-0.18337525185264836,-0.10502886169653937,0.7149970677785494
1589552290.0353472,-0.0,0.2352079107639631,0.56,0.6605487113612457,-0.1840157528247637,-0.10376850440664384,0.7204362294639118
1589552290.0453472,-0.0,0.2352079107639631,0.56,0.6550697829395172,-0.18406499106547736,-0.10234170586756877,0.7256041113977859
1589552290.0553472,-0.0,0.2352079107639631,0.56,0.6499200164087561,-0.18434170350333712,-0.10134833127457575,0.73029433370426
1589552290.0653472,-0.0,0.2352079107639631,0.56,0.6430717279791885,-0.18475501487510518,-0.09988279094951617,0.7364416797706012
1589552290.0753472,-0.0,0.2352079107639631,0.56,0.6365862707432066,-0.1855171563847416,-0.09885647865027687,0.7420051710670887
1589552290.0853472,-0.0,0.2352079107639631,0.56,0.631414257658555,-0.18575021307129183,-0.09812497334470727,0.7464348367799023
1589552290.0953472,-0.0,0.2352079107639631,0.56,0.6254038851059126,-0.18575227148767876,-0.09675451962375538,0.7516559176714113
1589552290.1053472,-0.0,0.2352079107639631,0.56,0.6193394124704584,-0.18584303539932376,-0.09511287671858627,0.7568653324079229
1589552290.1153471,-0.0,0.2352079107639631,0.56,0.6142061389103703,-0.1859130859375,-0.09382751098500688,0.7611720544480438
1589552290.1253471,-0.0,0.2352079107639631,0.56,0.6069394794243794,-0.18595510157263953,-0.09221530446443056,0.7671401531954697
1589552290.1353471,-0.005839226054285151,0.23470611662406166,0.5574515528196458,0.601522141725331,-0.18624536242901815,-0.09084753032656145,0.7714841114883401
1589552290.145347,-0.011719131767584191,0.23420082667592865,0.5548853515805604,0.5951211483044767,-0.18646240234375,-0.08926204187317653,0.7765555942813457
1589552290.155347,-0.01763971713989712,0.23369204091956414,0.552301396282744,0.5879995077284109,-0.18659491079937587,-0.08806510501015298,0.7820725208120515
1589552290.165347,-0.023600982171223937,0.23317975935496807,0.5496996869261965,0.5791122066406585,-0.18732058519999623,-0.08615523895625914,0.78874696357185
1589552290.175347,-0.029602926861564637,0.23266398198214047,0.547080223510918,0.5702082038336395,-0.1877194053483815,-0.08446269771757953,0.7953065043013702
1589552290.185347,-0.03564555121091923,0.23214470880108135,0.5444430060369084,0.5623781245936502,-0.18822804829911427,-0.08251522264283101,0.8009206197098927
1589552290.195347,-0.04172885521928771,0.2316219398117907,0.5417880345041678,0.5553810678984145,-0.18857741039056528,-0.0807846354885948,0.8058340074209791
1589552290.205347,-0.04785283888667007,0.23109567501426848,0.5391153089126961,0.5484912105028632,-0.18889911579424862,-0.07909568211925731,0.8106595884762291
1589552290.215347,-0.05401750221306633,0.23056591440851476,0.5364248292624932,0.5408815592275504,-0.18948039678824533,-0.07748617710325974,0.8157776232442169
1589552290.225347,-0.06022284519847647,0.2300326579945295,0.5337165955535594,0.5314945518646869,-0.19027828741332506,-0.07531358183985985,0.8219855667805979
1589552290.235347,-0.0664688678429005,0.22949590577231269,0.5309906077858946,0.524422155366252,-0.19065490034413035,-0.07385317923793516,0.8265453092139118
1589552290.245347,-0.07275557014633842,0.22895565774186435,0.5282468659594985,0.5160412035248819,-0.19094591291031365,-0.07189205724467701,0.8319135996519006
1589552290.255347,-0.07908295210879021,0.2284119139031845,0.5254853700743716,0.5078452289607079,-0.191402970000587,-0.06973837049788677,0.8370329948799309
1589552290.265347,-0.08545101373025592,0.22786467425627308,0.5227061201305135,0.5006820788054941,-0.1917842022420481,-0.06791097493066342,0.8413861256148174
1589552290.275347,-0.0918597550107355,0.22731393880113016,0.5199091161279243,0.49124163669550297,-0.19185956697542714,-0.06559143242165003,0.8470832999001128
1589552290.285347,-0.09830917595022898,0.22675970753775568,0.5170943580666042,0.4830027628026931,-0.1919463659691703,-0.06364770181025843,0.851928108755604
1589552290.295347,-0.10479927654873632,0.22620198046614967,0.5142618459465529,0.47575054198660954,-0.19227995348882287,-0.06213767620796445,0.8560261021643626
1589552290.305347,-0.11133005680625757,0.22564075758631214,0.5114115797677706,0.46683348722221446,-0.19258930051361997,-0.06033883749205111,0.8609780804197275
1589552290.315347,-0.1179015167227927,0.22507603889824307,0.5085435595302572,0.4599136620741256,-0.19256094664952625,-0.058789973429591864,0.8648107208999087
1589552290.325347,-0.12451365629834174,0.22450782440194245,0.5056577852340128,0.4486581449722987,-0.1925118020297572,-0.05684660059558544,0.870833439796422
1589552290.335347,-0.13116647553290464,0.22393611409741032,0.5027542568790373,0.43830167984594876,-0.1931280262023182,-0.05475273808465339,0.8761342673562217
1589552290.345347,-0.13785997442648146,0.22336090798464664,0.49983297446533076,0.43070937630352607,-0.1931246684546558,-0.05346979891580446,0.8799517083326119
1589552290.355347,-0.1445941529790721,0.22278220606365143,0.49689393799289316,0.42320812815599024,-0.1929628058148835,-0.05234067376403675,0.8836567950349552
1589552290.365347,-0.1513690111906767,0.2222000083344247,0.49393714746172446,0.41358761184549564,-0.19311138782719414,-0.050637444244099133,0.8883090010016621
1589552290.375347,-0.15818454906129514,0.22161431479696642,0.49096260287182475,0.41054041870087454,-0.19314741179843278,-0.049981833242667334,0.8897631887761205
1589552290.385347,-0.16504076659092748,0.22102512545127662,0.48797030422319393,0.40276637343705163,-0.19276306915218333,-0.04825385818371166,0.8934614494355517
1589552290.3953469,-0.17193766377957373,0.22043244029735526,0.48496025151583205,0.39636392688434385,-0.1922338674787409,-0.04683290776445279,0.8965162672013226
1589552290.4053469,-0.17887524062723387,0.21983625933520237,0.4819324447497392,0.3904136598163264,-0.1916788136303288,-0.045839224590490356,0.899288892346131
1589552290.4153469,-0.18585349713390786,0.21923658256481796,0.4788868839249152,0.3849984997900847,-0.19136541546205238,-0.04502114488614026,0.9017179641339695
1589552290.4253469,-0.19287243329959577,0.218633409986202,0.47582356904136014,0.38038293842998083,-0.19145921158621948,-0.043537766950305305,0.9037347471517272
1589552290.4353468,-0.19993204912429757,0.21802674159935453,0.47274250009907404,0.37661384525409836,-0.1914569798010777,-0.0423948564484922,0.9053733215915933
1589552290.4453468,-0.20703234460801326,0.21741657740427553,0.4696436770980569,0.37245860892176746,-0.19129168155036258,-0.04140596192846608,0.9071724290575836
1589552290.4553468,-0.2141733197507428,0.21680291740096497,0.46652710003830866,0.36659455187142737,-0.1913385761686226,-0.03993026953775479,0.9096264616382658
1589552290.4653468,-0.2213549745524862,0.21618576158942288,0.4633927689198294,0.36303695271392133,-0.1917512176952323,-0.039037716217354336,0.9109913475459606
1589552290.4753468,-0.22857730901324358,0.21556510996964928,0.46024068374261906,0.3568914063543274,-0.19161231655474267,-0.038017054242021966,0.9134829576252207
1589552290.4853468,-0.23584032313301484,0.2149409625416441,0.4570708445066776,0.3519845803309491,-0.19186967415466974,-0.0372449814422408,0.9153444834260828
1589552290.4953468,-0.24314401691179993,0.21431331930540742,0.4538832512120052,0.3484605905571589,-0.19207832157891624,-0.036881596782238776,0.9166720190318437
1589552290.5053468,-0.2504883903495989,0.21368218026093921,0.4506779038586017,0.34523046910545835,-0.1922253592735759,-0.03625797826206473,0.9179111065085841
1589552290.5153468,-0.2578734434464118,0.21304754540823945,0.44745480244646707,0.3416178371040443,-0.19190797661321932,-0.03532175223208125,0.9193736206372761
1589552290.5253468,-0.26529917620223853,0.21240941474730818,0.44421394697560146,0.3386203713869132,-0.19169970299277742,-0.03464452317305483,0.9205523590961958
1589552290.5353467,-0.2727655886170793,0.21176778827814535,0.44095533744600474,0.33563291962530867,-0.19159896126149692,-0.03408983496550926,0.92166277944973
1589552290.5453467,-0.28027268069093386,0.21112266600075097,0.43767897385767696,0.3334621460402215,-0.19157805028084676,-0.033827036358770136,0.9224672825494961
1589552290.5553467,-0.2878204524238023,0.21047404791512508,0.4343848562106181,0.3319372535752221,-0.19155766814530326,-0.03334157174700455,0.9230546578389792
1589552290.5653467,-0.2954089038156846,0.20982193402126767,0.4310729845048282,0.33060992197526023,-0.19148034857697313,-0.0329851547321715,0.9235578575335538
1589552290.5753467,-0.3030380348665808,0.2091663243191787,0.42774335874030733,0.32935542496950815,-0.19136942288040612,-0.032950292659711236,0.9240354385054061
1589552290.5853467,-0.3107078455764909,0.20850721880885822,0.42439597891705527,0.3289328520482227,-0.19157150536341802,-0.0325927734375,0.9241799409205274
1589552290.5953467,-0.31841833594541485,0.2078446174903062,0.42103084503507227,0.3289754370529402,-0.1916992603775706,-0.0325927734375,0.9241373559158098
1589552290.6053467,-0.3261695059733528,0.20717852036352263,0.4176479570943581,0.32913797097247643,-0.19182118275186322,-0.03293949564925471,0.9240235438106368
1589552290.6153467,-0.33396135566030455,0.20650892742850754,0.41424731509491297,0.32962796954814755,-0.19206618203969877,-0.03284149593412049,0.9237785445228012
1589552290.6253467,-0.3417938850062702,0.2058358386852609,0.4108289190367367,0.3301298342249257,-0.1918118798106473,-0.03277870445915677,0.9236844384043973
1589552290.6353467,-0.34966709401124973,0.20515925413378275,0.40739276891982934,0.3315555232219173,-0.19140058925937176,-0.03298728807814127,0.9232505048906088
1589552290.6453466,-0.3575809826752432,0.20447917377407304,0.40393886474419105,0.3325718064633319,-0.191320513523889,-0.03323945883638901,0.922874827533056
1589552290.6553466,-0.3655355509982505,0.2037955976061318,0.4004672065098216,0.33343566252457424,-0.19121287135007095,-0.03327443333742904,0.922586875512642
1589552290.6653466,-0.3735307989802717,0.20310852562995904,0.3969777942167211,0.3343298291343005,-0.19118085415510733,-0.03325858257057828,0.9222675453263712
1589552290.6753466,-0.38156672662130686,0.20241795784555475,0.3934706278648895,0.3352058965707471,-0.19137903232547254,-0.03306125526591477,0.9219018084516539
1589552290.6853466,-0.3896433339213558,0.20172389425291892,0.38994570745432694,0.33648874704498705,-0.1912841796875,-0.03363037109375,0.921426765307921
1589552290.6953466,-0.39776062088041864,0.20102633485205154,0.38640303298503326,0.33756684184082,-0.191263747751709,-0.033507779479004,0.921060589730713
1589552290.7053466,-0.4059185874984954,0.20032527964295263,0.3828426044570086,0.33894709916748883,-0.19096487502330053,-0.03326416015625,0.9206214054827303
1589552290.7153466,-0.41411723377558607,0.1996207286256222,0.3792644218702528,0.3404118404310358,-0.19058814437076657,-0.03363388912600132,0.9201390216721823
1589552290.7253466,-0.4223565597116906,0.19891268180006022,0.37566848522476587,0.34207126611897143,-0.19023145678426429,-0.034307807911294286,0.9195786190171321
1589552290.7353466,-0.430636565306809,0.19820113916626672,0.372054794520548,0.3430863512458721,-0.19014439881057363,-0.034423828125,0.9192306011894263
1589552290.7453465,-0.43895725056094126,0.1974861007242417,0.36842334975759905,0.3441542956127736,-0.19050420643948623,-0.03437864342642126,0.9187578318140669
1589552290.7553465,-0.44731861547408747,0.1967675664739851,0.364774150935919,0.3453452726002037,-0.19075738845847984,-0.034290495223885074,0.9182561228171955
