time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479446.8538287,-0.0,0.16599560672082583,0.56,0.5815013472742718,-0.18331517860553376,-0.12013237015097034,0.783429262287662
1589479446.8638287,-0.0,0.16599560672082583,0.56,0.5742637594874129,-0.1838837181175058,-0.11856449068092444,0.7888341805425639
1589479446.8738286,-0.0,0.16599560672082583,0.56,0.5669181266726558,-0.18432334858800273,-0.11738001642540753,0.7942109622632884
1589479446.8838286,-0.0,0.16599560672082583,0.56,0.5596040114863302,-0.1846364122827727,-0.11606101174162511,0.7995155822979825
1589479446.8938286,-0.0,0.16599560672082583,0.56,0.5516639957378368,-0.1852437417011712,-0.11470085347521133,0.8050947643602722
1589479446.9038286,-0.0,0.16599560672082583,0.56,0.5440770180860673,-0.18619388569851197,-0.11336817278954606,0.8102014512614027
1589479446.9138286,-0.0,0.16599560672082583,0.56,0.5355058198586224,-0.1868399973295109,-0.11212363948872273,0.8159438910648918
1589479446.9238286,-0.0,0.16599560672082583,0.56,0.5308578487609619,-0.1874360261673575,-0.11138483677266031,0.8189114608206444
1589479446.9338286,-0.0,0.16599560672082583,0.56,0.5249221148957732,-0.18823856017727347,-0.11044874054366793,0.822681281415426
1589479446.9438286,-0.0,0.16599560672082583,0.56,0.5176086707519123,-0.18882656009369023,-0.10961628165638944,0.8273124518738048
1589479446.9538286,-0.0,0.16599560672082583,0.56,0.5126415708529874,-0.18896778674495546,-0.1086682973417846,0.8304568756551363
1589479446.9638286,-0.0,0.16599560672082583,0.56,0.5078563931734908,-0.1891169481853708,-0.10748548858427234,0.833518070285301
1589479446.9738286,-0.0,0.16599560672082583,0.56,0.5026176286642584,-0.18887760838367795,-0.10629045492469066,0.8368837669231907
1589479446.9838285,-0.004370857258767682,0.16586183873698357,0.5580924015009381,0.49829043456944766,-0.18858988860208348,-0.10556458768125042,0.8396261325340257
1589479446.9938285,-0.008826975072210122,0.16572546139487934,0.5561475922451533,0.49438608508885723,-0.18841371023727418,-0.10474698194254563,0.8420861944655862
1589479447.0038285,-0.013368353440327317,0.16558647469451312,0.5541655722326455,0.4913606885016068,-0.18828189473574403,-0.1039955676332142,0.8439844695888395
1589479447.0138285,-0.01799499236311927,0.16544487863588492,0.5521463414634147,0.4885514654061585,-0.188232421875,-0.10352339269171308,0.8456909202737031
1589479447.0238285,-0.022706891840585983,0.16530067321899472,0.5500898999374609,0.486488983317334,-0.18819167742513812,-0.10325086759444056,0.8469249693845996
1589479447.0338285,-0.027504051872727447,0.16515385844384256,0.5479962476547843,0.48427927546779087,-0.18826510753912246,-0.10272767037082399,0.8482414220122882
1589479447.0438285,-0.03238647245954367,0.16500443431042838,0.5458653846153847,0.482984311788477,-0.18854091932691852,-0.10210517306491296,0.8489561743197034
1589479447.0538285,-0.037354153601034654,0.16485240081875227,0.5436973108192621,0.4819709446991007,-0.18898774768792825,-0.10175627716849306,0.849488084956721
1589479447.0638285,-0.04240709529720039,0.16469775796881414,0.5414920262664166,0.4806308122931049,-0.18866698629305304,-0.10158184299610024,0.8503568277147465
1589479447.0738285,-0.04754529754804089,0.16454050576061402,0.5392495309568481,0.48009915553550125,-0.1878823485258803,-0.10146840962037593,0.8508351534154981
1589479447.0838284,-0.052768760353556134,0.16438064419415194,0.5369698248905567,0.48006592263951,-0.18703611412946,-0.10129394064174001,0.8510416682235866
1589479447.0938284,-0.05807748371374614,0.16421817326942786,0.5346529080675423,0.4806265610616906,-0.18632720435797837,-0.10122522574018379,0.8508716620062134
1589479447.1038284,-0.06347146762861092,0.16405309298644183,0.5322987804878049,0.48149485033611916,-0.1856194074763808,-0.10136165175327035,0.8505217796148256
1589479447.1138284,-0.06895071209815044,0.16388540334519378,0.5299074421513447,0.48301731472634685,-0.18437680320326877,-0.1016824400501924,0.8499209415681728
1589479447.1238284,-0.0745152171223647,0.16371510434568376,0.5274788930581614,0.48503394432141334,-0.18386335462983844,-0.10170187014471768,0.848900474155886
1589479447.1338284,-0.08016498270125375,0.16354219598791175,0.5250131332082553,0.48737658002386297,-0.18332642072663707,-0.10184836476417743,0.8476709078595241
1589479447.1438284,-0.08590000883481753,0.16336667827187776,0.5225101626016261,0.49025202600225565,-0.18244202020844713,-0.10255069394520581,0.8460679689585325
1589479447.1538284,-0.09172029552305608,0.1631885511975818,0.519969981238274,0.49277601194130005,-0.1814208963836976,-0.10336592976168334,0.8447374823106
1589479447.1638284,-0.09762584276596939,0.16300781476502385,0.517392589118199,0.4965961971722581,-0.18092141144888121,-0.10336394264216853,0.8426121689494614
1589479447.1738284,-0.10361665056355746,0.1628244689742039,0.5147779862414009,0.49737548828125,-0.180908203125,-0.103271484375,0.8421630859375
1589479447.1838284,-0.10969271891582028,0.16263851382512198,0.51212617260788,0.5018262750064688,-0.1804646007571837,-0.10414971436009425,0.839477733933008
1589479447.1938283,-0.11585404782275784,0.1624499493177781,0.5094371482176361,0.506899595540862,-0.18023335270633023,-0.10537438928685822,0.83631733042368
1589479447.2038283,-0.12210063728437016,0.1622587754521722,0.5067109130706692,0.5112040517362579,-0.17993081839746863,-0.10607992379003137,0.8336882860146904
1589479447.2138283,-0.1284324873006573,0.16206499222830434,0.5039474671669794,0.5165961781142159,-0.17946868608875205,-0.10688916935974341,0.8303587951970218
1589479447.2238283,-0.13484959787161913,0.16186859964617448,0.5011468105065666,0.5215873669512354,-0.1790266745339359,-0.10781615320607633,0.8271893983811277
1589479447.2338283,-0.14135196899725572,0.16166959770578265,0.49830894308943097,0.5260242009916519,-0.1784731483072819,-0.10864317385818661,0.8243864718048465
1589479447.2438283,-0.1479396006775671,0.16146798640712884,0.4954338649155723,0.5324511046280491,-0.17759015992464694,-0.10976335570035306,0.8203006702355421
1589479447.2538283,-0.15461249291255322,0.16126376575021303,0.4925215759849907,0.5379015351354997,-0.1769062260074286,-0.11063317800845231,0.8167715693216716
1589479447.2638283,-0.1613706457022141,0.16105693573503524,0.4895720762976861,0.5448557685132528,-0.1761226271278969,-0.11208608026310829,0.8121288920129638
1589479447.2738283,-0.1682140590465497,0.16084749636159548,0.4865853658536586,0.5512720361494226,-0.17595762438875096,-0.11299672289500576,0.8076696698312164
1589479447.2838283,-0.17514273294556013,0.1606354476298937,0.4835614446529081,0.5575471333572201,-0.17590617966526653,-0.11390996689136726,0.8032414625070976
1589479447.2938282,-0.18215666739924527,0.16042078953993,0.4805003126954347,0.5641196045107392,-0.1755879457236061,-0.11511748293612865,0.7985412528087303
1589479447.3038282,-0.18925586240760517,0.16020352209170427,0.4774019699812383,0.570397706292755,-0.1753830292246913,-0.11633084316836576,0.7939279302774631
1589479447.3138282,-0.1964403179706398,0.15998364528521658,0.474266416510319,0.5761006387564215,-0.174953820730351,-0.117282507394649,0.7897795816391908
1589479447.3238282,-0.20371003408834926,0.15976115912046687,0.4710936522826767,0.5831642351154833,-0.17462009693950212,-0.1182995474364265,0.7845011504922814
1589479447.3338282,-0.2110650107607334,0.1595360635974552,0.4678836772983115,0.58539249193371,-0.17466468788075032,-0.1186502191730704,0.7827668846598247
1589479447.3438282,-0.21850524798779233,0.15930835871618157,0.4646364915572233,0.5926781094127133,-0.17416471624612564,-0.12035773657799737,0.7771031143047468
1589479447.3538282,-0.226030745769526,0.15907804447664592,0.4613520950594122,0.5977700132402455,-0.17387865423334295,-0.12150198462912822,0.7730696399245106
1589479447.3638282,-0.2336415041059345,0.1588451208788483,0.4580304878048781,0.6030139760550774,-0.17357362051035674,-0.12259360128346516,0.7689043225701023
1589479447.3738282,-0.24133752299701763,0.1586095879227887,0.45467166979362106,0.607950779947574,-0.1733218775534406,-0.12321570733560641,0.7649383419070671
1589479447.3838282,-0.2491188024427756,0.15837144560846714,0.4512756410256411,0.611491092347386,-0.17327066304816324,-0.12349855773051029,0.7620847916305479
1589479447.3938282,-0.25698534244320836,0.15813069393588355,0.4478424015009381,0.6156417929966885,-0.17317709367243378,-0.12388104281361755,0.7586869133364654
1589479447.4038281,-0.26493714299831583,0.157887332905038,0.44437195121951223,0.6180190377006148,-0.17318559314525486,-0.12403748969232199,0.7567401471026255
1589479447.4138281,-0.27297420410809803,0.15764136251593047,0.4408642901813634,0.6198607260658956,-0.1730926229227239,-0.1243896484375,0.7552292865673415
1589479447.4238281,-0.281096525772555,0.15739278276856097,0.4373194183864916,0.620727511893501,-0.17341610713018862,-0.12448118079512575,0.7544250827893737
1589479447.433828,-0.2893041079916867,0.15714159366292946,0.4337373358348968,0.6213731543921885,-0.17393290164707068,-0.12472093382597643,0.7537228063130851
1589479447.443828,-0.29759695076549325,0.15688779519903598,0.43011804252657915,0.6214469407645469,-0.17411254833283984,-0.1242220075196641,0.7537089021693164
1589479447.453828,-0.3059750540939745,0.1566313873768805,0.4264615384615385,0.6211718061675688,-0.17422201668040518,-0.12342512088767219,0.7540389800440863
1589479447.463828,-0.3144384179771305,0.15637237019646308,0.4227678236397749,0.6205206817389938,-0.17418020476899895,-0.12282458292116527,0.7546733480028389
1589479447.473828,-0.3229870424149613,0.15611074365778363,0.41903689806128835,0.6191109036489736,-0.174072265625,-0.12265135086149899,0.7558939138595223
1589479447.483828,-0.3316209274074668,0.15584650776084222,0.41526876172607885,0.6172933044324719,-0.17418573172557464,-0.1223359636548134,0.7574144261041661
1589479447.493828,-0.3403400729546471,0.15557966250563882,0.4114634146341464,0.6152658425444789,-0.17443834553265808,-0.12194830770242096,0.7590324824608695
1589479447.503828,-0.34914447905650214,0.15531020789217345,0.407620856785491,0.6136059350181411,-0.17458551293288255,-0.12206196943642782,0.7603287412908136
1589479447.513828,-0.358034145713032,0.15503814392044607,0.40374108818011256,0.6117441432836589,-0.17471172138701863,-0.12226938344711569,0.7617938397235539
1589479447.523828,-0.36700907292423646,0.15476347059045673,0.39982410881801134,0.6092901522494163,-0.17499029955762724,-0.12191208478440121,0.7637218186419236
1589479447.533828,-0.3760692606901158,0.1544861879022054,0.3958699186991871,0.6071692724090757,-0.17508001405500986,-0.12140427259632895,0.7654543666084835
1589479447.543828,-0.38521470901066984,0.1542062958556921,0.3918785178236398,0.6054551335558359,-0.17518582875758282,-0.1210960705994288,0.7668443892490813
1589479447.553828,-0.3944454178858987,0.15392379445091678,0.38784990619136966,0.6040327320675394,-0.17547030905524214,-0.12097415047186051,0.7679823104397185
1589479447.563828,-0.40376138731580224,0.1536386836878795,0.38378408380237655,0.6009609152497111,-0.17531912042355777,-0.12046596982230758,0.7704205819163465
1589479447.573828,-0.4131626173003806,0.15335096356658023,0.37968105065666047,0.598442004520104,-0.1755802191099323,-0.1201171875,0.7723967165164507
1589479447.583828,-0.42264910783963366,0.153060634087019,0.37554080675422147,0.5959771775107348,-0.17568601651956106,-0.11998300333969465,0.7743183631023378
1589479447.593828,-0.43222085893356155,0.15276769524919576,0.37136335209505944,0.593922189190614,-0.1757459493888024,-0.11958040081327852,0.7759538213377692
1589479447.603828,-0.4418778705821641,0.15247214705311055,0.36714868667917455,0.5920074210046599,-0.17569242983684963,-0.11915167010856204,0.7774882550006146
1589479447.613828,-0.45162014278544155,0.15217398949876335,0.36289681050656664,0.5905808231870818,-0.17567853265460853,-0.1188514520715436,0.7785934825756627
1589479447.623828,-0.46144767554339366,0.15187322258615418,0.3586077235772358,0.5895857181859506,-0.17605406082656105,-0.1183332767797006,0.7793431311437383
1589479447.633828,-0.4713604688560206,0.151569846315283,0.354281425891182,0.5888661632607708,-0.17606123340872182,-0.11801679981497182,0.7799547439966447
1589479447.643828,-0.4813585227233221,0.15126386068614986,0.34991791744840534,0.5883200825780935,-0.17579348627615707,-0.11795987481771883,0.7804354607552189
1589479447.653828,-0.4914418371452985,0.15095526569875473,0.3455171982489056,0.5886081223813343,-0.17530813636759066,-0.117919921875,0.7802884835556282
1589479447.663828,-0.5016104121219497,0.15064406135309763,0.341079268292683,0.5893624438269663,-0.17503392623642744,-0.11798840797553628,0.7798084608174987
1589479447.673828,-0.5118642476532757,0.15033024764917852,0.33660412757973734,0.5905755913503915,-0.17435986552327606,-0.11829327927061127,0.7790280120339148
1589479447.6838279,-0.5222033437392762,0.15001382458699744,0.33209177611006885,0.5920024329167671,-0.1736941278868904,-0.1184018894363947,0.778016537871952
1589479447.6938279,-0.5326277003799517,0.14969479216655437,0.3275422138836773,0.5934542235089112,-0.17346532651075883,-0.11858789614549119,0.77696472732408
1589479447.7038279,-0.5431373175753018,0.14937315038784935,0.32295544090056294,0.5952841913007888,-0.1730110568971636,-0.11892158111055684,0.7755890291457976
1589479447.7138278,-0.5537321953253268,0.1490488992508823,0.3183314571607255,0.5978829800479405,-0.17230659873801488,-0.11917312551354275,0.773710948814566
1589479447.7238278,-0.5644123336300265,0.1487220387556533,0.31367026266416514,0.6008537817590757,-0.17154362264535117,-0.11985744814897743,0.7714668054360535
1589479447.7338278,-0.5751777324894009,0.1483925689021623,0.3089718574108819,0.6027333785076531,-0.17118533204297343,-0.12058718751172344,0.7699714651485594
1589479447.7438278,-0.5860283919034501,0.14806048969040933,0.3042362414008756,0.6041454014302089,-0.17114380195701592,-0.12054565742576591,0.7688916829136637
1589479447.7538278,-0.596964311872174,0.14772580112039435,0.29946341463414644,0.6069148286809514,-0.17086306741085325,-0.12067203891294938,0.7667146478067733
1589479447.7638278,-0.6079854923955728,0.1473885031921174,0.2946533771106943,0.6087076835581862,-0.1707435437523709,-0.12130949842485507,0.7652405226854914
1589479447.7738278,-0.6190919334736462,0.1470485959055785,0.2898061288305191,0.6130212646825512,-0.17024694022545994,-0.1225532936128173,0.7616815376015225
1589479447.7838278,-0.6302836351063945,0.14670607926077758,0.28492166979362105,0.6160737070439858,-0.16972230169458838,-0.1228394600842018,0.7592968170066517
1589479447.7938278,-0.6415605972938175,0.1463609532577147,0.28,0.6212047113313113,-0.16928193160780738,-0.1242820654570355,0.754968209638231
1589479447.8038278,-0.6529228200359153,0.1460132178963898,0.27504111944965604,0.6247644504230601,-0.16897826635924332,-0.12456788134401335,0.7520441808915741
1589479447.8138278,-0.6643703033326879,0.14566287317680293,0.2700450281425891,0.6299857871922934,-0.168354880551601,-0.1257142308948986,0.7476313576704056
1589479447.8238277,-0.675903047184135,0.1453099190989541,0.2650117260787993,0.6342514876315658,-0.16772354032839926,-0.12660508785471244,0.7440551012719414
1589479447.8338277,-0.687521051590257,0.1449543556628433,0.25994121325828645,0.6415617989225403,-0.167301042580795,-0.12774535559806832,0.7376264201292025
1589479447.8438277,-0.6992243165510539,0.14459618286847048,0.2548334896810507,0.6468361941395702,-0.16634135709427894,-0.12821430696822106,0.7331002214359071
1589479447.8538277,-0.7110128420665254,0.14423540071583568,0.249688555347092,0.652697380968709,-0.1654164272443244,-0.12919804121306072,0.7279503640521198
1589479447.8638277,-0.7228866281366717,0.1438720092049389,0.2445064102564103,0.6582305619730278,-0.16461185558157493,-0.1300603443884296,0.7230060927744631
1589479447.8738277,-0.7348456747614928,0.14350600833578014,0.23928705440900566,0.6640858805456827,-0.1638719869214435,-0.1304717130439226,0.7177071549171625
1589479447.8838277,-0.7468899819409884,0.1431373981083594,0.23403048780487806,0.6692262105466932,-0.16308646009044905,-0.1311172620259423,0.7129793744910423
1589479447.8938277,-0.759019549675159,0.14276617852267667,0.22873671044402755,0.6740870079219915,-0.162155067091092,-0.1321364239185075,0.708398408123761
1589479447.9038277,-0.7712343779640044,0.14239234957873195,0.22340572232645406,0.6780502772426668,-0.16143928553161555,-0.13277386655845666,0.7046700213977755
1589479447.9138277,-0.7835344668075244,0.14201591127652527,0.21803752345215766,0.681028958196071,-0.16112155956325241,-0.13289301379659285,0.7018502034285528
1589479447.9238276,-0.7959198162057193,0.1416368636160566,0.21263211382113822,0.686162676805635,-0.1604251216549758,-0.1332942022831613,0.696893963819365
1589479447.9338276,-0.8083904261585887,0.14125520659732593,0.20718949343339593,0.6885870838881245,-0.16007248062479554,-0.1338231638284317,0.6944695567368755
1589479447.9438276,-0.8209462966661332,0.14087094022033328,0.2017096622889306,0.6927508826055176,-0.15939481406433056,-0.1345069773446653,0.6903740466908997
1589479447.9538276,-0.8335874277283524,0.14048406448507866,0.19619262038774232,0.695434373356104,-0.15897387433874838,-0.1342965074818742,0.6877957908717088
1589479447.9638276,-0.8463138193452463,0.14009457939156206,0.19063836772983117,0.698773929566376,-0.1581917090600775,-0.13515466781734495,0.6844601085574128
1589479447.9738276,-0.8591254715168147,0.13970248493978346,0.18504690431519705,0.700308605105378,-0.15808586936773256,-0.1353663472020349,0.6828725131722384
1589479447.9838276,-0.8720223842430581,0.1393077811297429,0.17941823014383995,0.7023897289312448,-0.15744184015958265,-0.13621107342916838,0.6806669116937552
1589479447.9938276,-0.8850045575239762,0.13891046796144033,0.17375234521575994,0.7030644236883539,-0.15753173828125,-0.13598650019172645,0.6799921595810706
1589479448.0038276,-0.898071991359569,0.1385105454348758,0.16804924953095685,0.7035199680163322,-0.15746718212641447,-0.13625012878729442,0.6794756374524178
1589479448.0138276,-0.9112246857498367,0.13810801355004926,0.1623089430894309,0.7033786756917288,-0.1572661392856162,-0.1364617343526197,0.6796255131252746
1589479448.0238276,-0.9244626406947791,0.13770287230696077,0.15653142589118196,0.7024208073716447,-0.156982421875,-0.1361448851526354,0.680729450354853
1589479448.0338275,-0.9377858561943964,0.13729512170561026,0.15071669793621012,0.701537267378365,-0.15700582927912096,-0.1357421875,0.681702478715385
1589479448.0438275,-0.9511943322486882,0.13688476174599779,0.14486475922451536,0.7005427993206785,-0.1571952517662993,-0.1357421875,0.6826969467730715
1589479448.0538275,-0.9646880688576548,0.13647179242812335,0.13897560975609757,0.698721483330995,-0.15811412428752683,-0.13521256924996647,0.6844654950065117
1589479448.0638275,-0.9782670660212963,0.1360562137519869,0.13304924953095681,0.6973103821077896,-0.15826266125839056,-0.1350268980363868,0.6859137304724331
1589479448.0738275,-0.9919313237396123,0.13563802571758848,0.1270856785490932,0.6941987564940932,-0.1592243210623774,-0.1339896630022141,0.6890409895996568
1589479448.0838275,-1.0056808420126033,0.13521722832492808,0.12108489681050666,0.6916955041386796,-0.15965027730501172,-0.1336991315362422,0.6915442419550704
1589479448.0938275,-1.0195156208402691,0.13479382157400568,0.11504690431519699,0.6867525907214417,-0.15997469495230776,-0.1332369036551441,0.6964261202160583
1589479448.1038275,-1.0334356602226096,0.1343678054648213,0.10897170106316456,0.6837448554704908,-0.1602858399782682,-0.13266647110754998,0.6994338554670092
1589479448.1138275,-1.0474409601596248,0.13393917999737495,0.102859287054409,0.6786840104832509,-0.16136863009217187,-0.13085349999173712,0.7044545543555414
1589479448.1238275,-1.0615315206513145,0.13350794517166661,0.09670966228893063,0.6746357938604978,-0.1622623922036888,-0.13032775757319776,0.7081873255271709
1589479448.1338274,-1.0757073416976795,0.1330741009876963,0.09052282676672924,0.6690787726771341,-0.162428460588621,-0.1299322158218058,0.713475676890495
1589479448.1438274,-1.0899684232987192,0.13263764744546397,0.08429878048780487,0.6658853130066975,-0.16248489393702162,-0.12925198333855248,0.7166127032125309
1589479448.1538274,-1.1043147654544332,0.1321985845449697,0.07803752345215764,0.6609874765052692,-0.16285927471170905,-0.1285029329775512,0.7211459730633916
1589479448.1638274,-1.118746368164822,0.13175691228621345,0.07173905565978744,0.6573684078579833,-0.16323528184389458,-0.12803292406231928,0.7244360354700151
1589479448.1738274,-1.1332632314298858,0.13131263066919516,0.06540337711069422,0.6514733279961852,-0.1640516348833845,-0.1276621284085359,0.7296251662888754
1589479448.1838274,-1.1478653552496245,0.13086573969391493,0.05903048780487807,0.6473868548669205,-0.16454516848406656,-0.12690953545653788,0.733255787045744
1589479448.1938274,-1.1625527396240376,0.13041623936037272,0.052620387742339014,0.6441375354495211,-0.16528795150358663,-0.12619933542136016,0.7360948686629257
1589479448.2038274,-1.1773253845531257,0.12996412966856852,0.04617307692307693,0.6405709753833688,-0.16540117563267084,-0.12568982684048124,0.7392651442772833
1589479448.2138274,-1.1921832900368885,0.1295094106185023,0.039688555347091925,0.63820119508848,-0.1655173084096385,-0.12529793681162166,0.7413591673202802
1589479448.2238274,-1.207126456075326,0.12905208221017414,0.033166823014384006,0.6342124279663917,-0.16621076852803385,-0.12455534358855062,0.744754210418632
1589479448.2338274,-1.2221548826684383,0.128592144443584,0.02660787992495306,0.629472510454628,-0.16655275908608,-0.124116196110852,0.748769649863184
1589479448.2438273,-1.2372685698162253,0.12812959731873186,0.020011726078799197,0.6264749147264237,-0.167060826158657,-0.12381135586730581,0.7512083718115535
