time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552582.7576878,-0.0,0.2096977580831546,0.56,0.67138671875,-0.16510009765625,-0.15167236328125,0.70635986328125
1589552582.7676878,-0.0,0.2096977580831546,0.56,0.6715708051526602,-0.1648699896529248,-0.15148827687858982,0.70626782007992
1589552582.7776878,-0.0,0.2096977580831546,0.56,0.6718074836214032,-0.16450054813099463,-0.1518403458978575,0.7060611687223468
1589552582.7876878,-0.0,0.2096977580831546,0.56,0.6724511894920524,-0.1640842394993757,-0.1519713277769641,0.7055333218786616
1589552582.7976878,-0.0,0.2096977580831546,0.56,0.672181703569892,-0.16394104080295682,-0.15167389106989204,0.7059304782834012
1589552582.8076878,-0.0,0.2096977580831546,0.56,0.6722976017169713,-0.1638817167196394,-0.15167236328125,0.7058151912517787
1589552582.8176877,-0.0,0.2096977580831546,0.56,0.6720762514498836,-0.16365339988738364,-0.15207915364020946,0.7059461436613198
1589552582.8276877,-0.0,0.2096977580831546,0.56,0.6718810855923052,-0.16357421875,-0.1522216796875,0.7061482986373431
1589552582.8376877,-0.0,0.2096977580831546,0.56,0.6716488990709165,-0.16368426259855567,-0.15172648236899944,0.7064578806658613
1589552582.8476877,-0.0,0.2096977580831546,0.56,0.6717804355283585,-0.16354671290914152,-0.15212109174132546,0.7062326400048192
1589552582.8576877,-0.0,0.2096977580831546,0.56,0.671680150368843,-0.1638142661622909,-0.1522216796875,0.7062771186686803
1589552582.8676877,-0.0,0.2096977580831546,0.56,0.6713439983412551,-0.16428832587749484,-0.15235072304606848,0.7064889066398184
1589552582.8776877,-0.0,0.2096977580831546,0.56,0.6713209000681727,-0.16419254285512894,-0.15270358290339686,0.7064256819630773
1589552582.8876877,-0.0,0.2096977580831546,0.56,0.6714312897417943,-0.1641845703125,-0.152340339419345,0.7064208984375
1589552582.8976877,-0.0,0.2096977580831546,0.56,0.6708989306773724,-0.16431122182685637,-0.15215606332939363,0.7069275044949255
1589552582.9076877,-0.0,0.2096977580831546,0.56,0.6705486617500829,-0.16442049334370856,-0.15204679181254144,0.7072589554374171
1589552582.9176877,-0.0,0.2096977580831546,0.56,0.6705322265625,-0.16449517177237089,-0.15213826547105636,0.7072421602075646
1589552582.9276876,-0.0,0.2096977580831546,0.56,0.6706241032008038,-0.16450484293084808,-0.15229058716622787,0.7071224788304462
1589552582.9376876,-0.0,0.2096977580831546,0.56,0.6712494391024669,-0.16448784492687085,-0.15246391914562085,0.7064971429287831
