time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479241.7706754,-0.0,0.15139215956274374,0.56,0.70672607421875,-0.16644287109375,-0.1580810546875,0.66925048828125
1589479241.7806754,-0.0,0.15139215956274374,0.56,0.70672607421875,-0.16644287109375,-0.1580810546875,0.66925048828125
1589479241.7906754,-0.0,0.15139215956274374,0.56,0.7067048263659015,-0.16645349502017429,-0.15809167861392429,0.6692611122076743
1589479241.8006754,-0.0,0.15139215956274374,0.56,0.7065273914014628,-0.1665422125023936,-0.1581037835913564,0.6693881359422872
1589479241.8106754,-0.0,0.15139215956274374,0.56,0.706261676189176,-0.1666259765625,-0.15802001953125,0.669653851154574
1589479241.8206754,-0.0,0.15139215956274374,0.56,0.7058456007914349,-0.1666259765625,-0.1579953442725308,0.6700946018110343
1589479241.8306754,-0.0,0.15139215956274374,0.56,0.7055301489931168,-0.16664543504512663,-0.157958984375,0.6704464135068832
1589479241.8406754,-0.0,0.15139215956274374,0.56,0.7052300014051172,-0.16668701171875,-0.15792822963503905,0.6707465610948828
1589479241.8506753,-0.0,0.15139215956274374,0.56,0.7051043856718214,-0.1667217862031785,-0.1578631747343215,0.670906951312607
1589479241.8606753,-0.0,0.15139215956274374,0.56,0.705078125,-0.166748046875,-0.1578369140625,0.67095947265625
1589479241.8706753,-0.0,0.15139215956274374,0.56,0.7050094928682263,-0.166748046875,-0.1578369140625,0.6710205078125
1589479241.8806753,-0.0,0.15139215956274374,0.56,0.7049476830164592,-0.166748046875,-0.1578369140625,0.6710288794835408
1589479241.8906753,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.166748046875,-0.1578369140625,0.6710908842189509
1589479241.9006753,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.166748046875,-0.1578369140625,0.671135356416133
1589479241.9106753,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.166748046875,-0.1578369140625,0.671142578125
1589479241.9206753,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.166748046875,-0.1578369140625,0.671142578125
1589479241.9306753,-0.0,0.15139215956274374,0.56,0.704879915153906,-0.166732942497656,-0.157913053596094,0.671142578125
1589479241.9406753,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668421107046535,-0.15796178502328465,0.671142578125
1589479241.9506752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.1666259765625,-0.15802001953125,0.671142578125
1589479241.9606752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16663232161788824,-0.15802001953125,0.671142578125
1589479241.9706752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479241.9806752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479241.9906752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479242.0006752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479242.0106752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479242.0206752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479242.0306752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125
1589479242.0406752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16669993017637266,-0.15800710107362734,0.671142578125
1589479242.0506752,-0.0,0.15139215956274374,0.56,0.704833984375,-0.16673598546437293,-0.15797104578562707,0.671142578125
1589479242.0606751,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.16680908203125,-0.157958984375,0.6711357623942372
1589479242.0706751,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.16680908203125,-0.157958984375,0.67108154296875
1589479242.0806751,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.16680044738311178,-0.157958984375,0.6710901776168883
1589479242.090675,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.1667519000577952,-0.157958984375,0.6711387249422048
1589479242.100675,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.16675433655919403,-0.15795269469080597,0.671136288440806
1589479242.110675,-0.0,0.15139215956274374,0.56,0.70489501953125,-0.16680749155096317,-0.15789953969903683,0.6710831334490368
1589479242.120675,-0.0,0.15139215956274374,0.56,0.704909288748784,-0.16680908203125,-0.157912218436284,0.671067273751216
1589479242.130675,-0.0,0.15139215956274374,0.56,0.7049544649105465,-0.16680908203125,-0.15795739459804647,0.6710220975894535
1589479242.140675,-0.0,0.15139215956274374,0.56,0.7051039726773625,-0.16679615819256877,-0.1580458672086125,0.6708596659839563
1589479242.150675,-0.0,0.15139215956274374,0.56,0.7052000578614106,-0.1667481156005447,-0.1581419523926606,0.6707155382078841
1589479242.160675,-0.0,0.15139215956274374,0.56,0.7054536348720105,-0.16665184467336971,-0.15831691072432041,0.6704618924717395
1589479242.170675,-0.0,0.15139215956274374,0.56,0.7056499950946614,-0.16655742351011288,-0.15846230141727424,0.6702580143529515
1589479242.180675,-0.0,0.15139215956274374,0.56,0.7058975320622074,-0.16648215995319815,-0.15859108223430185,0.6699569601252926
1589479242.190675,-0.0,0.15139215956274374,0.56,0.7060961970970892,-0.16644287109375,-0.15863037109375,0.6697582950904108
1589479242.200675,-0.0,0.15139215956274374,0.56,0.706210221396697,-0.16644287109375,-0.15863037109375,0.669644270790803
1589479242.210675,-0.0,0.15139215956274374,0.56,0.7063428612559671,-0.1663903369501414,-0.15863037109375,0.6695116309315329
1589479242.220675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.230675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.240675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.250675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.260675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.270675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.16639113986445217,-0.15863967502070217,0.66943359375
1589479242.280675,-0.0,0.15139215956274374,0.56,0.7064208984375,-0.16643178506892622,-0.15868032022517622,0.66943359375
1589479242.290675,-0.0,0.15139215956274374,0.56,0.7064165355952022,-0.16650826909229782,-0.15875680424854782,0.66937255859375
1589479242.300675,-0.0,0.15139215956274374,0.56,0.7063630451846504,-0.16656175950284952,-0.15881029465909952,0.66937255859375
1589479242.310675,-0.0,0.15139215956274374,0.56,0.70635986328125,-0.1666259765625,-0.15887451171875,0.66937255859375
1589479242.320675,-0.0,0.15139215956274374,0.56,0.70635986328125,-0.166611347061081,-0.158889141220169,0.66937255859375
1589479242.330675,-0.0,0.15139215956274374,0.56,0.70635986328125,-0.16655286638883496,-0.158935546875,0.66937255859375
1589479242.3406749,-0.0,0.15139215956274374,0.56,0.70635986328125,-0.16650940440862047,-0.158935546875,0.66937255859375
1589479242.3506749,-0.0,0.15139215956274374,0.56,0.70635986328125,-0.16650390625,-0.158935546875,0.66937255859375
1589479242.3606749,-0.0,0.15139215956274374,0.56,0.70635986328125,-0.16651422986793268,-0.15894587049293268,0.66937255859375
1589479242.3706748,-0.0,0.15139215956274374,0.56,0.706343613456269,-0.16658119123123102,-0.15901283185623102,0.66937255859375
1589479242.3806748,-0.0,0.15139215956274374,0.56,0.706332042188161,-0.16664258359408055,-0.15909083125066106,0.669339344530589
1589479242.3906748,-0.0,0.15139215956274374,0.56,0.7064320606543719,-0.16668701171875,-0.1592020119337439,0.6692170016306341
1589479242.4006748,-0.0,0.15139215956274374,0.56,0.7064844004410877,-0.16668865628364185,-0.1593025800949459,0.6690649159651623
1589479242.4106748,-0.0,0.15139215956274374,0.56,0.7066580027529795,-0.16680439115823636,-0.15936044753224318,0.6688913136532705
1589479242.4206748,-0.0,0.15139215956274374,0.56,0.706827267298963,-0.16688015666849074,-0.1594439070869815,0.668661013951037
1589479242.4306748,-0.0,0.15139215956274374,0.56,0.7069926097751364,-0.1669214922875341,-0.15952657832506822,0.6684956714748636
1589479242.4406748,-0.0,0.15139215956274374,0.56,0.7073791267474726,-0.1669364899645278,-0.1598167271663891,0.6679764089484718
1589479242.4506748,-0.0,0.15139215956274374,0.56,0.7077225604246102,-0.16697941917417003,-0.16003137321460015,0.6675471168520497
1589479242.4606748,-0.0,0.15139215956274374,0.56,0.7084167855401815,-0.16712036668431163,-0.16063847594005473,0.666680849285072
1589479242.4706748,-0.0,0.15139215956274374,0.56,0.7088284675765218,-0.16717529296875,-0.16116545015432618,0.6660440225019238
1589479242.4806747,-0.0,0.15139215956274374,0.56,0.7091546005909296,-0.1671873317883574,-0.1615110622571074,0.665650255120713
1589479242.4906747,-0.0,0.15139215956274374,0.56,0.7093296700928081,-0.16723109916382703,-0.16155482963257703,0.6654314182433649
1589479242.5006747,-0.0,0.15139215956274374,0.56,0.709201007803739,-0.16724091276187686,-0.16101303450593843,0.6656792142021996
1589479242.5106747,-0.0,0.15139215956274374,0.56,0.7085746448574014,-0.16734530658626645,-0.16106523141813323,0.6663577740607318
1589479242.5206747,-0.0,0.15139215956274374,0.56,0.7069708404888596,-0.16778310302178245,-0.16075451966027193,0.6679973711782816
1589479242.5306747,-0.0,0.15139215956274374,0.56,0.7054221990692354,-0.1680334746342941,-0.1604447913763471,0.6696517810138735
1589479242.5406747,-0.0,0.15139215956274374,0.56,0.7035831657332885,-0.1683531910720923,-0.1600883083221352,0.6715615518051664
1589479242.5506747,-0.0,0.15139215956274374,0.56,0.701943643051664,-0.1686810956084172,-0.15980724729099954,0.6732947614971695
1589479242.5606747,-0.0,0.15139215956274374,0.56,0.699462890625,-0.16912841796875,-0.1593017578125,0.6759033203125
1589479242.5706747,-0.0,0.15139215956274374,0.56,0.6980188428725964,-0.16941127268313833,-0.15906356436880456,0.6773622551551345
1589479242.5806746,-0.0,0.15139215956274374,0.56,0.6929484412807091,-0.1703923033389107,-0.1582209779110893,0.6824788048130409
1589479242.5906746,-0.0,0.15139215956274374,0.56,0.6905965642121795,-0.17080491335093342,-0.15780836789906658,0.6848306818815705
1589479242.6006746,-0.0,0.15139215956274374,0.56,0.6880888942289406,-0.17096537249435795,-0.15691162381770463,0.6875391568478832
1589479242.6106746,-0.0,0.15139215956274374,0.56,0.684190372383099,-0.1711237819016205,-0.1555270813761565,0.691671934040898
1589479242.6206746,-0.0,0.15139215956274374,0.56,0.6797579514948888,-0.17147122633488612,-0.15416542255784166,0.6961958062850949
1589479242.6306746,-0.0,0.15139215956274374,0.56,0.6741019526447655,-0.17212460283501163,-0.15269903651747674,0.7018746098552345
1589479242.6406746,-0.0,0.15139215956274374,0.56,0.6697490138185906,-0.17281327670955715,-0.15195478969669285,0.7060327483957763
1589479242.6506746,-0.0,0.15139215956274374,0.56,0.664165810364415,-0.17374892863582156,-0.15096375949733404,0.711289720145113
1589479242.6606746,-0.0,0.15139215956274374,0.56,0.6597552203963702,-0.174462319957768,-0.15015411201255086,0.7153549282184957
1589479242.6706746,-0.0,0.15139215956274374,0.56,0.6528559264753432,-0.17555311618268862,-0.1489697424780488,0.7216451210695312
1589479242.6806746,-0.0,0.15139215956274374,0.56,0.6481606497585587,-0.17631865042999043,-0.1481531726142602,0.7258300416214477
1589479242.6906745,-0.0,0.15139215956274374,0.56,0.6414654961239733,-0.17732594659655157,-0.1470090836573941,0.7317485616837524
1589479242.7006745,-0.0,0.15139215956274374,0.56,0.6369682289768586,-0.17794790907434402,-0.14619574810951166,0.7357195528881195
1589479242.7106745,-0.0,0.15139215956274374,0.56,0.6299001411885249,-0.17889990053658944,-0.14488935045895307,0.7417366170677442
1589479242.7206745,-0.0,0.15139215956274374,0.56,0.6249854484920202,-0.1795585706917911,-0.14397734562867384,0.7459419726740317
1589479242.7306745,-0.0,0.15139215956274374,0.56,0.6171868526574337,-0.18069349346738872,-0.1425838817249645,0.7523803132953066
1589479242.7406745,-0.0,0.15139215956274374,0.56,0.6129848364627722,-0.18125914949359315,-0.1418566096912731,0.7558146534544049
1589479242.7506745,-0.0,0.15139215956274374,0.56,0.6054821803581324,-0.1822948876021691,-0.1405408962768358,0.7618757777800809
1589479242.7606745,-0.0,0.15139215956274374,0.56,0.5998137966100615,-0.18305683754245827,-0.13953017364130563,0.7663406734782552
1589479242.7706745,-0.0,0.15139215956274374,0.56,0.5938899260261341,-0.18383084621025206,-0.13846201061814714,0.7709176757954121
1589479242.7806745,-0.0,0.15139215956274374,0.56,0.5847134992814712,-0.18499694845585446,-0.1368823239338607,0.7778894055788768
1589479242.7906744,-0.0,0.15139215956274374,0.56,0.5784394624287165,-0.1857767493954587,-0.1357549732824939,0.7826120192491162
1589479242.8006744,-0.0,0.15139215956274374,0.56,0.5696142492945516,-0.1868505672791369,-0.13418004038643255,0.7890721536748214
1589479242.8106744,-0.0,0.15139215956274374,0.56,0.5600852235113699,-0.18798627527922657,-0.1325017571505011,0.7958596706167456
1589479242.8206744,-0.0032827962051679847,0.15134864717305313,0.5585672702760671,0.5529053564890892,-0.18879600258574525,-0.13124223700495663,0.8009027711629731
1589479242.8306744,-0.006663879721867945,0.15130383201720415,0.5570916444526152,0.5478592622361226,-0.18940641721312024,-0.13038765652663165,0.8043617873847647
1589479242.8406744,-0.010143250550099882,0.15125771409519675,0.5555731225296443,0.5387594014017117,-0.19039721360947356,-0.12877810034598705,0.8104641100030255
1589479242.8506744,-0.013720908689863795,0.15121029340703093,0.5540117045071545,0.5326951060004875,-0.19099010756024015,-0.127704198967177,0.8145409384559774
1589479242.8606744,-0.01739685414115968,0.15116156995270674,0.5524073903851457,0.5250690045771815,-0.1916961357971049,-0.1263123182495402,0.8195325543938198
1589479242.8706744,-0.021171086903987543,0.15111154373222413,0.550760180163618,0.5199894703260505,-0.1920787434204238,-0.12540935888821222,0.822809227919124
1589479242.8806744,-0.025043606978347382,0.15106021474558312,0.5490700738425713,0.5118633262618988,-0.19287476319827154,-0.12389439523578406,0.827904710788765
1589479242.8906744,-0.029014414364239193,0.15100758299278372,0.5473370714220057,0.5055259516620557,-0.1934783226839709,-0.12274763221295532,0.8318278474458107
1589479242.9006743,-0.033083509061662984,0.15095364847382592,0.5455611729019212,0.4997440412550446,-0.19402381538867502,-0.12171119607401742,0.8353193130187703
1589479242.9106743,-0.03725089107061875,0.1508984111887097,0.5437423782823176,0.4925658343791065,-0.19471708861462905,-0.12039248292699191,0.8396381753996103
1589479242.9206743,-0.041516560391106495,0.1508418711374351,0.5418806875631952,0.4862316213998947,-0.19527094172705148,-0.11928694080029167,0.8433262012861372
1589479242.9306743,-0.04588051702312621,0.1507840283200021,0.5399761007445538,0.4804910793733418,-0.1957824751749621,-0.11832071095423823,0.8466227501726725
1589479242.9406743,-0.0503427609666779,0.1507248827364107,0.5380286178263934,0.4763759339783646,-0.19596036127256675,-0.11740844268838287,0.8490546329834678
1589479242.9506743,-0.054903292221761574,0.15066443438666086,0.536038238808714,0.4705743418593351,-0.19612104141294726,-0.1162202237645012,0.8524121087812728
1589479242.9606743,-0.05956211078837721,0.15060268327075266,0.5340049636915158,0.46208760862559023,-0.19643384565652958,-0.11462340944566973,0.8571665975824739
1589479242.9706743,-0.06431921666652483,0.15053962938868604,0.5319287924747986,0.4571508340096142,-0.19679010774221856,-0.11365641235594247,0.8598640105169763
1589479242.9806743,-0.06917460985620442,0.15047527274046102,0.5298097251585624,0.4507997188699378,-0.19730701517213142,-0.11241237949353163,0.8632756279157292
1589479242.9906743,-0.07412829035741599,0.1504096133260776,0.5276477617428073,0.4457239278895128,-0.19772979311858227,-0.11150906511129394,0.8659229013270766
1589479243.0006742,-0.07918025817015953,0.1503426511455358,0.5254429022275332,0.4405944999509395,-0.1979460365707147,-0.11054155401321183,0.86859629914459
1589479243.0106742,-0.08433051329443506,0.15027438619883557,0.5231951466127402,0.43341480157482687,-0.19805837342038232,-0.10920394091600062,0.8723414749596012
1589479243.0206742,-0.08957905573024255,0.15020481848597694,0.5209044948984283,0.42852659114729463,-0.19794946798062033,-0.10836978915152749,0.8748966114457324
1589479243.0306742,-0.09492588547758203,0.15013394800695992,0.5185709470845973,0.42361231591664567,-0.19793701171875,-0.10743469013528711,0.8773925077308088
1589479243.0406742,-0.10037100253645348,0.1500617747617845,0.5161945031712474,0.41865349185847806,-0.19788169865644128,-0.10658073487748655,0.8799037914612904
1589479243.0506742,-0.1059144069068569,0.14998829875045067,0.5137751631583786,0.41497209555966347,-0.19769339655881907,-0.10604989764704767,0.8817245281572081
1589479243.0606742,-0.11155609858879231,0.14991351997295846,0.5113129270459909,0.4115718951818225,-0.19752533596752642,-0.1054344962238645,0.8834346832634593
1589479243.0706742,-0.11729607758225967,0.14983743842930783,0.5088077948340841,0.4071979978835012,-0.19708684893655015,-0.10446924638115028,0.8856796346872744
1589479243.0806742,-0.12313434388725901,0.1497600541194988,0.5062597665226584,0.4038591012415973,-0.1966897814347799,-0.10384204519904482,0.8873874386216155
1589479243.0906742,-0.12907089750379036,0.14968136704353138,0.5036688421117137,0.4010920395688814,-0.19667273204246913,-0.10334550854326392,0.8886808141859104
1589479243.1006742,-0.13510573843185367,0.14960137720140554,0.5010350216012501,0.39831890801928854,-0.19688269942723405,-0.10285823010390292,0.8899505127090492
1589479243.1106741,-0.14123886667144894,0.1495200845931213,0.4983583049912676,0.39572396422189593,-0.1971659358969619,-0.10231119461232621,0.8910903992620446
1589479243.1206741,-0.14747028222257622,0.1494374892186787,0.49563869228176616,0.3941955256644784,-0.1965874405355166,-0.10205755834496903,0.8919406650576239
1589479243.1306741,-0.15379998508523543,0.14935359107807764,0.4928761834727457,0.3925161010282891,-0.1965625658198084,-0.10172416088930199,0.892743084471396
1589479243.140674,-0.1602279752594266,0.1492683901713182,0.49007077856420633,0.39149679364778944,-0.19663830095110318,-0.10155238230294043,0.8931747669838255
1589479243.150674,-0.16675425274514982,0.1491818864984004,0.487222477556148,0.39056057433365093,-0.19685985412836635,-0.10137871642923019,0.8935560437040396
1589479243.160674,-0.17337881754240494,0.14909408005932415,0.48433128044857066,0.3895546105027541,-0.197077812312041,-0.1012596778283545,0.8939701655457275
1589479243.170674,-0.18010166965119206,0.1490049708540895,0.48139718724147446,0.3890784656164052,-0.19715716979309914,-0.10121999908782543,0.8941685592483728
1589479243.180674,-0.18692280907151118,0.14891455888269647,0.4784201979348593,0.38836890789425765,-0.19732050913963428,-0.10104173000132097,0.894441668436179
1589479243.190674,-0.19384223580336227,0.14882284414514502,0.4754003125287251,0.38766712831611044,-0.19745776150905994,-0.1009521484375,0.8947064154913998
1589479243.200674,-0.20085994984674532,0.1487298266414352,0.472337531023072,0.38686089463448503,-0.19757665232900212,-0.10081837502949573,0.8950370858932564
1589479243.210674,-0.20797595120166035,0.14863550637156694,0.46923185341789997,0.38589882156092353,-0.19780118529458132,-0.1006063981982512,0.8954397258186638
1589479243.220674,-0.21519023986810737,0.1485398833355403,0.466083279713209,0.38467465151034314,-0.1980573843832353,-0.10044465390075981,0.8959508765844608
1589479243.230674,-0.22250281584608633,0.14844295753335526,0.46289180990899903,0.3834069382248315,-0.19830933577992793,-0.10025145715730766,0.8964587575288703
1589479243.240674,-0.2299136791355973,0.1483447289650118,0.45965744400527014,0.3820180223862028,-0.19848640102375337,-0.10000592126874157,0.8970341287987702
1589479243.250674,-0.23742282973664028,0.14824519763050997,0.4563801820020223,0.38006916805739377,-0.19868013694474773,-0.09968754854562785,0.8978314167501176
1589479243.260674,-0.24503026764921512,0.14814436352984972,0.4530600238992555,0.37708724058944776,-0.19910097641158284,-0.09918728858752836,0.8990701981401097
1589479243.270674,-0.2527359928733221,0.14804222666303107,0.4496969696969697,0.3744725499889061,-0.19938592243416775,-0.09871032008724806,0.900143787392921
1589479243.280674,-0.26054000540896094,0.147938787030054,0.446291019395165,0.37085094973476285,-0.19966410550106928,-0.09811904387259412,0.9016589494126657
1589479243.290674,-0.2684423052561318,0.14783404463091857,0.4428421729938414,0.3668292110120595,-0.1999734411562844,-0.09748964112493118,0.903301835418929
1589479243.300674,-0.27644289241483455,0.1477279994656247,0.43935043049299877,0.36522029025988373,-0.2000605860552768,-0.09723471962023508,0.9039549555263334
1589479243.310674,-0.2845417668850694,0.14762065153417245,0.4358157918926372,0.3609097211758124,-0.20027831666818066,-0.09652491181898029,0.9057104273528339
1589479243.320674,-0.29273892866683615,0.1475120008365618,0.43223825719275677,0.3543333847946737,-0.20071689288062183,-0.09529805182688449,0.908341884627481
1589479243.330674,-0.30103437776013486,0.14740204737279275,0.42861782639335727,0.34974361904290213,-0.2009688382169733,-0.0945830093564484,0.9101391114159182
1589479243.340674,-0.3094281141649656,0.14729079114286528,0.42495449949443886,0.3458736418158961,-0.20118660525581952,-0.09386786951654975,0.9116421251997449
1589479243.350674,-0.31792013788132834,0.14717823214677944,0.4212482764960015,0.3412279194674611,-0.20148409864180505,-0.09287436423083488,0.9134298765143027
1589479243.360674,-0.326510448909223,0.14706437038453518,0.4174991573980452,0.33545309420375213,-0.20183172608718014,-0.09177621455424453,0.915618164166191
1589479243.370674,-0.3351990472486496,0.14694920585613253,0.4137071422005699,0.32969077908524674,-0.2020649798699053,-0.09087678644916043,0.9177167060515213
1589479243.380674,-0.3439859328996082,0.14683273856157145,0.4098722309035757,0.32368010913503137,-0.20235014529086903,-0.08978898867162151,0.9199103729822355
1589479243.3906739,-0.3528711058620988,0.146714968500852,0.4059944235070626,0.31828132445997415,-0.2025708788124459,-0.08879108773987182,0.9218440940515064
1589479243.4006739,-0.3618545661361214,0.14659589567397413,0.4020737200110305,0.3134944620273713,-0.20275934370209356,-0.08798009783589912,0.9234967300974751
1589479243.4106739,-0.3709363137216759,0.14647552008093787,0.3981101204154794,0.3069135097124257,-0.20300266163318056,-0.08683420126614348,0.9257783014024862
1589479243.4206738,-0.3801163486187625,0.1463538417217432,0.3941036247204094,0.30012417929603386,-0.20326267898600373,-0.08554292423054483,0.9280423498567798
1589479243.4306738,-0.38939467082738094,0.14623086059639012,0.3900542329258204,0.29452429868151825,-0.2034440730986661,-0.0845566652013087,0.9299014056478272
1589479243.4406738,-0.3987712803475314,0.14610657670487867,0.38596194503171255,0.28830040126841194,-0.20362987476121053,-0.08345756783898678,0.9318990026612457
1589479243.4506738,-0.4082461771792138,0.1459809900472088,0.38182676103808566,0.2834860776066741,-0.20377096072504833,-0.08264326682889281,0.9334039196088488
1589479243.4606738,-0.4178193613224282,0.14585410062338053,0.37764868094493986,0.27755208797825526,-0.203972586540893,-0.08160628814950825,0.935247489202144
1589479243.4706738,-0.4274908327771747,0.14572590843339386,0.37342770475227505,0.27138355001387227,-0.2041015625,-0.080496047233917,0.9371362834530458
1589479243.4806738,-0.4372605915434531,0.14559641347724878,0.3691638324600913,0.2660213222451266,-0.2040438720892288,-0.07960656747739399,0.938748290826462
1589479243.4906738,-0.44712863762126337,0.14546561575494532,0.3648570640683887,0.25948736599337713,-0.20401550669389423,-0.07854276870560091,0.9406817890447597
1589479243.5006738,-0.45709497101060576,0.14533351526648344,0.36050739957716704,0.2541735917737295,-0.20418079368106792,-0.07760791900273117,0.942184522426516
1589479243.5106738,-0.46715959171148,0.14520011201186317,0.3561148389864265,0.2474189319209377,-0.20425087099018363,-0.07650228301062825,0.9440337706412081
1589479243.5206738,-0.47732249972388624,0.14506540599108447,0.351679382296167,0.2411300950678842,-0.2045041857763001,-0.07520646157876391,0.9457302812323218
1589479243.5306737,-0.48758369504782445,0.1449293972041474,0.34720102950638854,0.2354040264583226,-0.20461809155570618,-0.07411736158514341,0.9472227480231006
1589479243.5406737,-0.49794317768329477,0.14479208565105192,0.34267978061709103,0.2297716260315823,-0.20452880859375,-0.07323710688748562,0.9486934999079387
1589479243.5506737,-0.508400947630297,0.14465347133179804,0.33811563562827474,0.22403501880532192,-0.2046012508841873,-0.07216296079231438,0.9501376855073101
1589479243.5606737,-0.5189570048888311,0.14451355424638576,0.3335085945399394,0.21851084369069693,-0.20439444403961599,-0.071374395438238,0.95153837663878
1589479243.5706737,-0.5296113494588973,0.1443723343948151,0.32885865735208514,0.21408187676496188,-0.2043543642922028,-0.07062399254049238,0.9526012601095281
1589479243.5806737,-0.5403639813404956,0.144229811777086,0.32416582406471184,0.21022922595093596,-0.2044432716186803,-0.06985346237768719,0.9534903333743032
1589479243.5906737,-0.5512149005336254,0.1440859863931985,0.3194300946778197,0.206459285227135,-0.20451217008080516,-0.06928594013480868,0.9543569045687723
1589479243.6006737,-0.5621641070382877,0.14394085824315261,0.3146514691914085,0.20339579657636753,-0.20460330093415482,-0.06859413947821387,0.9550367977924289
1589479243.6106737,-0.5732116008544816,0.14379442732694833,0.3098299476054785,0.20016200742616758,-0.2045706541180174,-0.06787629314045329,0.9557635019602793
1589479243.6206737,-0.5843573819822078,0.14364669364458565,0.30496552992002945,0.19890707007800862,-0.20452311212180133,-0.067653809449558,0.9560506170632367
1589479243.6306736,-0.5956014504214656,0.14349765719606455,0.3000582161350615,0.19642127745287807,-0.20443476337315064,-0.06730527231157532,0.9566218843577725
