time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477801.7649074,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15728759765625,-0.1646728515625,0.68609619140625
1589477801.7749074,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15728759765625,-0.1646728515625,0.68609619140625
1589477801.7849073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15728759765625,-0.16466747420014516,0.68609619140625
1589477801.7949073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15728759765625,-0.1646172978465859,0.68609619140625
1589477801.8049073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16461181640625,0.68609619140625
1589477801.8149073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16459032910661084,0.68609619140625
1589477801.8249073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15721101872874013,-0.16455078125,0.68609619140625
1589477801.8349073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571699430988288,-0.16455078125,0.68609619140625
1589477801.8449073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16455078125,0.6861106470602908
1589477801.8549073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16453241843120278,0.6861572265625
1589477801.8649073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477801.8749073,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15714992383838552,-0.16448974609375,0.6861572265625
1589477801.8849072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571055387705319,-0.16448974609375,0.6861572265625
1589477801.8949072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571044921875,-0.16448974609375,0.6861572265625
1589477801.9049072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571044921875,-0.16447291583675894,0.6861572265625
1589477801.9149072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15710414665938674,-0.1644287109375,0.6861572265625
1589477801.9249072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15705535041139113,-0.1644287109375,0.6861572265625
1589477801.9349072,-0.0,0.17258685560890544,0.56,0.6910366021985686,-0.15704689389518145,-0.1644287109375,0.6861572265625
1589477801.9449072,-0.0,0.17258685560890544,0.56,0.6909912427322764,-0.15709225336147353,-0.1644287109375,0.6861572265625
1589477801.9549072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16449322109166972,0.6861537515645802
1589477801.9649072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16454525673527795,0.686101715920972
1589477801.9749072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477801.9849072,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477801.9949071,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572186218984891,-0.16455078125,0.68609619140625
1589477802.0049071,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16454307792411244,0.68609619140625
1589477802.0149071,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861072670985222
1589477802.024907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.034907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.044907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.054907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571785946177231,-0.1645028133677231,0.6861441592885269
1589477802.064907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.074907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.084907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.094907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.16454293356221433,0.68609619140625
1589477802.104907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1572265625,-0.1644922786578138,0.68609619140625
1589477802.114907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.124907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.134907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.144907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16448065048796143,0.6861572265625
1589477802.154907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716552734375,-0.16443914733374151,0.6861572265625
1589477802.164907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.15716050868649067,-0.1644287109375,0.6861572265625
1589477802.174907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571044921875,-0.1644216359608492,0.6861572265625
1589477802.184907,-0.0,0.17258685560890544,0.56,0.69097900390625,-0.1571044921875,-0.16437192147841254,0.6861572265625
1589477802.194907,-0.0,0.17258685560890544,0.56,0.6910329982703738,-0.15703641623912382,-0.16431368141712618,0.6861642673546262
1589477802.204907,-0.0,0.17258685560890544,0.56,0.6909927332302784,-0.156982421875,-0.16436767578125,0.6861976677327074
1589477802.214907,-0.0,0.17258685560890544,0.56,0.6911155812996037,-0.156982421875,-0.16437251147486792,0.6860206491691463
1589477802.224907,-0.0,0.17258685560890544,0.56,0.6912301277025119,-0.156982421875,-0.16441069360917063,0.6859061027662381
1589477802.234907,-0.0,0.17258685560890544,0.56,0.6915149143484939,-0.15692473820975153,-0.16454407826799694,0.6856213161202561
1589477802.244907,-0.0,0.17258685560890544,0.56,0.6919091070978471,-0.15725374018186333,-0.16495677170337952,0.6850546457223381
1589477802.254907,-0.0,0.17258685560890544,0.56,0.6922167976333184,-0.15761718858331208,-0.16536865342706208,0.6845434558396067
1589477802.264907,-0.0,0.17258685560890544,0.56,0.6926143745177095,-0.15818515556101354,-0.16593662040476354,0.6839186921641351
1589477802.2749069,-0.0,0.17258685560890544,0.56,0.6932159284147736,-0.15885822946906608,-0.1666656354460237,0.6829712100303017
1589477802.2849069,-0.0,0.17258685560890544,0.56,0.6936498998605432,-0.15905110566718583,-0.1670996068917931,0.6823925814359425
1589477802.2949069,-0.0,0.17258685560890544,0.56,0.6945683583166132,-0.1591112956434758,-0.16747093049566952,0.6813324556265883
1589477802.3049068,-0.0,0.17258685560890544,0.56,0.6951423917029487,-0.15907302675105342,-0.16773881274262603,0.6806818844554082
1589477802.3149068,-0.0,0.17258685560890544,0.56,0.6962295393763137,-0.15868913820115438,-0.16717378093618626,0.6798088142962181
1589477802.3249068,-0.0,0.17258685560890544,0.56,0.6963298861829929,-0.15853861799113575,-0.16707343412950715,0.6797586408928786
1589477802.3349068,-0.0,0.17258685560890544,0.56,0.6959474129832195,-0.15873840630869598,-0.16739838094741896,0.6800361670655575
1589477802.3449068,-0.0,0.17258685560890544,0.56,0.6951550424539534,-0.15877868433059109,-0.16707926724671188,0.6809435903585466
1589477802.3549068,-0.0,0.17258685560890544,0.56,0.6941006977215649,-0.15896014893281196,-0.16686027636437523,0.6819979350909351
1589477802.3649068,-0.0,0.17258685560890544,0.56,0.6930475211274415,-0.15918910036631706,-0.16676869579097317,0.6830511116850585
1589477802.3749068,-0.0,0.17258685560890544,0.56,0.6909685429486387,-0.15947474844152226,-0.16633091562097774,0.6851911250201113
1589477802.3849068,-0.0,0.17258685560890544,0.56,0.6895359223181766,-0.1597612725676147,-0.1660443914948853,0.6866237456505734
1589477802.3949068,-0.0,0.17258685560890544,0.56,0.6870426674234127,-0.16022618483888307,-0.16557947922361693,0.6891170005453373
1589477802.4049067,-0.0,0.17258685560890544,0.56,0.685318486088087,-0.16050462200534488,-0.16524340858403858,0.6908535319106165
1589477802.4149067,-0.0,0.17258685560890544,0.56,0.683137203522222,-0.1597616817297543,-0.1634805057702457,0.693571780852778
1589477802.4249067,-0.0,0.17258685560890544,0.56,0.6808375608710947,-0.16011448470865078,-0.16312127950304897,0.6958682118597552
1589477802.4349067,-0.0,0.17258685560890544,0.56,0.6794297236000919,-0.160320509675139,-0.16284657954773135,0.6972417116363433
1589477802.4449067,-0.0,0.17258685560890544,0.56,0.6776111427278887,-0.16079052353013898,-0.16232959365736102,0.6990038967159724
1589477802.4549067,-0.0,0.17258685560890544,0.56,0.6756368255446056,-0.16051930744690804,-0.16111604689282918,0.701260852834868
1589477802.4649067,-0.0,0.17258685560890544,0.56,0.6731062547563069,-0.15935082147346435,-0.159305694492227,0.7043802784749305
1589477802.4749067,-0.0,0.17258685560890544,0.56,0.6710591234334736,-0.15859505671322116,-0.15794939077019232,0.7067966685224158
1589477802.4849067,-0.0,0.17258685560890544,0.56,0.6687059783589856,-0.15796494131775318,-0.1566491317576178,0.7094848854054571
1589477802.4949067,-0.0,0.17258685560890544,0.56,0.6669114747346021,-0.15817437494990916,-0.15581165435197492,0.711304724494166
1589477802.5049067,-0.0,0.17258685560890544,0.56,0.6640185347211948,-0.1587238449282222,-0.1552409988217778,0.7139864861740692
1589477802.5149066,-0.0,0.17258685560890544,0.56,0.661841215356204,-0.15902205195426763,-0.15489785670439607,0.7160147020260372
1589477802.5249066,-0.0,0.17258685560890544,0.56,0.6582380335810826,-0.15955702546704265,-0.15434492862178356,0.7193180249617224
