time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552544.3743052,-0.0,0.1908053161350193,0.56,0.6672123736213236,-0.14537775735294117,-0.16719126263786765,0.7111445599724264
1589552544.3843052,-0.0,0.1908053161350193,0.56,0.6667596494752832,-0.1453456765441762,-0.1672763937683238,0.7115763146055406
1589552544.3943052,-0.0,0.1908053161350193,0.56,0.666255789784237,-0.1452526037846969,-0.16729338744048705,0.712059128425092
1589552544.4043052,-0.0,0.1908053161350193,0.56,0.6663818359375,-0.14488896349696348,-0.16733599447760616,0.7120029106949646
1589552544.4143052,-0.0,0.1908053161350193,0.56,0.6664076753597064,-0.14470499915691273,-0.1671178212117659,0.7120584088354405
1589552544.4243052,-0.0,0.1908053161350193,0.56,0.66650390625,-0.1449075887984461,-0.16736346236797306,0.7119039346390539
1589552544.4343052,-0.0,0.1908053161350193,0.56,0.66650390625,-0.1450093112293997,-0.16741432358344985,0.7118022122081002
1589552544.4443052,-0.0,0.1908053161350193,0.56,0.6667480015870952,-0.1449585074157262,-0.1672363620909286,0.7116699445189524
1589552544.4543052,-0.0,0.1908053161350193,0.56,0.6663632103131865,-0.14509546690570083,-0.16726240399903894,0.7119825479059754
1589552544.4643052,-0.0,0.1908053161350193,0.56,0.6661681381205943,-0.14536391187311185,-0.16767664249937062,0.7120056900044057
1589552544.4743052,-0.0,0.1908053161350193,0.56,0.6665199124582032,-0.1454918062917968,-0.167724609375,0.7116619187708985
1589552544.4843051,-0.0,0.1908053161350193,0.56,0.6664805333805105,-0.14540392258524867,-0.16788823295473815,0.7116816083097447
1589552544.4943051,-0.0,0.1908053161350193,0.56,0.666117707775002,-0.14546676488124796,-0.16831390085624592,0.711863021112499
1589552544.5043051,-0.0,0.1908053161350193,0.56,0.6659800341671995,-0.14561333619725064,-0.1685803503636509,0.7119229602082001
1589552544.514305,-0.0,0.1908053161350193,0.56,0.6657487904293165,-0.14588915273462238,-0.16898313574280596,0.7119826623048112
1589552544.524305,-0.0,0.1908053161350193,0.56,0.6655957155179252,-0.1459979279029188,-0.16925140535770938,0.7120287962008248
1589552544.534305,-0.0,0.1908053161350193,0.56,0.6660639299126836,-0.1460672430882344,-0.1693115234375,0.7115733120496328
1589552544.544305,-0.0,0.1908053161350193,0.56,0.6660223357235502,-0.14590086633170077,-0.1693115234375,0.7116565004278996
1589552544.554305,-0.0,0.1908053161350193,0.56,0.6669079886952344,-0.14561830098824222,-0.16907896463675778,0.7109490818242578
1589552544.564305,-0.0,0.1908053161350193,0.56,0.666796691834336,-0.14559115001069528,-0.1691606324807265,0.7110010131956328
1589552544.574305,-0.0,0.1908053161350193,0.56,0.6664974335648363,-0.14611686952546726,-0.16992446407406547,0.7110634539235983
1589552544.584305,-0.0,0.1908053161350193,0.56,0.6662474484508202,-0.14606687250266404,-0.17002445811967196,0.7112134449920079
1589552544.594305,-0.0,0.1908053161350193,0.56,0.6669645766098755,-0.14605712890625,-0.16994183249368328,0.7105789424589413
1589552544.604305,-0.0,0.1908053161350193,0.56,0.6673205173647632,-0.14605712890625,-0.17002500477613156,0.7102429591977368
1589552544.614305,-0.0,0.1908053161350193,0.56,0.667153188244471,-0.1459750448290384,-0.170249155505529,0.7103282042408174
1589552544.624305,-0.0,0.1908053161350193,0.56,0.6663739648879383,-0.1461024219633767,-0.17054009761206165,0.7109493065743425
1589552544.634305,-0.0,0.1908053161350193,0.56,0.6662706033352143,-0.1458306725966429,-0.17057843290350008,0.7111422808891785
1589552544.644305,-0.0,0.1908053161350193,0.56,0.6663138253642641,-0.1456577844804435,-0.1702758787001511,0.7112287249472783
1589552544.654305,-0.0,0.1908053161350193,0.56,0.6663385883800848,-0.14537388378827684,-0.16999476855547316,0.7112918525382769
1589552544.664305,-0.0,0.1908053161350193,0.56,0.6665096946921832,-0.14526753083645547,-0.17010112150729453,0.7111758521828168
1589552544.674305,-0.0,0.1908053161350193,0.56,0.6666671425718785,-0.14537249608958572,-0.16999615625416428,0.7110184043031215
1589552544.684305,-0.0,0.1908053161350193,0.56,0.6669548631460256,-0.14518024210636532,-0.16959298841647447,0.7108452891706796
1589552544.694305,-0.0,0.1908053161350193,0.56,0.6667516048522382,-0.1450582871300929,-0.16979624671026186,0.7110078958057094
1589552544.704305,-0.0,0.1908053161350193,0.56,0.6662084694888725,-0.14481694774100512,-0.17035561377383163,0.7114225349099592
1589552544.714305,-0.0,0.1908053161350193,0.56,0.6663643198211867,-0.14450524707637663,-0.17045951399537446,0.7113705847991878
1589552544.724305,-0.0,0.1908053161350193,0.56,0.6657907546086674,-0.14490009217381006,-0.17041745673999248,0.7118483580900675
1589552544.734305,-0.0,0.1908053161350193,0.56,0.6662176888686793,-0.14500922005874292,-0.17015653642503534,0.7114575468150636
1589552544.744305,-0.0,0.1908053161350193,0.56,0.6662336858412267,-0.1448853633027173,-0.170206077557764,0.711444869959278
1589552544.754305,-0.0,0.1908053161350193,0.56,0.6665130330845377,-0.1452773621268066,-0.17007588923338202,0.7111069152169435
1589552544.7643049,-0.0,0.1908053161350193,0.56,0.6666172081749349,-0.1454555457313151,-0.17049311237516276,0.7109375
1589552544.7743049,-0.0,0.1908053161350193,0.56,0.6665096723621736,-0.14556308154407632,-0.17076195190706583,0.7109375
1589552544.7843049,-0.0,0.1908053161350193,0.56,0.6666071764507181,-0.14558764776803193,-0.17086676121664895,0.710794312165266
1589552544.7943048,-0.0,0.1908053161350193,0.56,0.6667274577879188,-0.14544696036999843,-0.17077655021374843,0.7107409735169432
1589552544.8043048,-0.0,0.1908053161350193,0.56,0.6660527191349399,-0.14595367938810228,-0.1712593282105422,0.7111418863765812
1589552544.8143048,-0.0,0.1908053161350193,0.56,0.6656038330120935,-0.14630281303920512,-0.17115957573879853,0.7115408962635559
1589552544.8243048,-0.0,0.1908053161350193,0.56,0.665671266989527,-0.1462663558611486,-0.17099865488547292,0.7115129378923986
1589552544.8343048,-0.0,0.1908053161350193,0.56,0.6650422727314509,-0.14604428798044627,-0.1715087890625,0.7120361328125
1589552544.8443048,-0.0,0.1908053161350193,0.56,0.6650829760983634,-0.14588147451279634,-0.1715087890625,0.7120361328125
1589552544.8543048,-0.0,0.1908053161350193,0.56,0.66510009765625,-0.14546945346881757,-0.1717378122707883,0.711978877010428
1589552544.8643048,-0.0,0.1908053161350193,0.56,0.6654883874692441,-0.14496141507750743,-0.17204414704724555,0.7116838802965044
1589552544.8743048,-0.0,0.1908053161350193,0.56,0.66558837890625,-0.14483642578125,-0.17206980752163245,0.71160888671875
1589552544.8843048,-0.0,0.1908053161350193,0.56,0.6656340152177193,-0.1449276984041886,-0.17182992391140353,0.71160888671875
1589552544.8943048,-0.0,0.1908053161350193,0.56,0.6660138099919072,-0.14514069405845362,-0.17084193986398194,0.7114266887540464
1589552544.9043047,-0.0,0.1908053161350193,0.56,0.6658396928740574,-0.1449070253945765,-0.17118926659563524,0.7115430693339617
1589552544.9143047,-0.0,0.1908053161350193,0.56,0.6660141266140686,-0.14435263968904435,-0.17126414897552286,0.7114873158682271
1589552544.9243047,-0.0,0.1908053161350193,0.56,0.6661240494316393,-0.14451078117870894,-0.17104779957422142,0.7114326041904303
1589552544.9343047,-0.0,0.1908053161350193,0.56,0.666259765625,-0.144287109375,-0.17181396484375,0.71112060546875
1589552544.9443047,-0.0,0.1908053161350193,0.56,0.6661753769271244,-0.14432578752819297,-0.17176473810332257,0.7112085103623704
1589552544.9543047,-0.0,0.1908053161350193,0.56,0.6647649488319627,-0.14496598935450933,-0.17097258586257885,0.712668964157278
1589552544.9643047,-0.0,0.1908053161350193,0.56,0.6638024028090774,-0.14520871541053004,-0.17138367940410998,0.7133933431429776
1589552544.9743047,-0.0,0.1908053161350193,0.56,0.6626925085396043,-0.14563153227509124,-0.17117227097182938,0.7143975331963104
1589552544.9843047,-0.0,0.1908053161350193,0.56,0.6616029692941899,-0.14577983718775572,-0.17078690124897714,0.7154277664088072
1589552544.9943047,-0.0,0.1908053161350193,0.56,0.6603124897028931,-0.14598127276510836,-0.17051966928791332,0.7166343566598136
1589552545.0043046,-0.0,0.1908053161350193,0.56,0.6582638184140538,-0.14636630858316702,-0.1695830078477766,0.7186696288498075
1589552545.0143046,-0.0,0.1908053161350193,0.56,0.655469434548515,-0.1467432261622593,-0.16901437158566415,0.7212912237317518
1589552545.0243046,-0.0,0.1908053161350193,0.56,0.6535804859717995,-0.1473204048940335,-0.1693291963484501,0.7228128767518838
1589552545.0343046,-0.0,0.1908053161350193,0.56,0.6524350941010448,-0.1472734425724707,-0.16911963905119137,0.7239076793364552
1589552545.0443046,-0.0,0.1908053161350193,0.56,0.6512289850534948,-0.1456303309273335,-0.1671124653531661,0.7257838307582547
1589552545.0543046,-0.0,0.1908053161350193,0.56,0.6496217876744468,-0.1456749752989737,-0.16693388786660518,0.7272570950223821
1589552545.0643046,-0.0,0.1908053161350193,0.56,0.6473218681210775,-0.1461197830212069,-0.16651200104353453,0.7293212242215518
1589552545.0743046,-0.0,0.1908053161350193,0.56,0.6464124397499561,-0.146206395247028,-0.16694506217263994,0.72997081591521
1589552545.0843046,-0.0,0.1908053161350193,0.56,0.6450003440464093,-0.1452390697709403,-0.16572375141797266,0.7317263562810895
1589552545.0943046,-0.0,0.1908053161350193,0.56,0.6444066155336138,-0.14415991075472767,-0.16455214972026808,0.7327451726451032
1589552545.1043046,-0.0,0.1908053161350193,0.56,0.6440302016926992,-0.14255923550342972,-0.16363385384112306,0.7335909877170351
1589552545.1143045,-0.0,0.1908053161350193,0.56,0.6439277582492349,-0.14195475696339416,-0.16297143014859877,0.7339203146593105
1589552545.1243045,-0.0,0.1908053161350193,0.56,0.6439617760671176,-0.14129357383698612,-0.16171738077233985,0.7343156525728083
1589552545.1343045,-0.0,0.1908053161350193,0.56,0.6443228205096274,-0.13987115392818839,-0.16040234053740546,0.7345457684433396
1589552545.1443045,-0.0,0.1908053161350193,0.56,0.6443736695978068,-0.13898373081896595,-0.1600397347077841,0.7347356559172159
1589552545.1543045,-0.0,0.1908053161350193,0.56,0.644035646086162,-0.13796387010296005,-0.15936523709609604,0.7353710912232679
1589552545.1643045,-0.0,0.1908053161350193,0.56,0.643966081145011,-0.13705007909306482,-0.15857963680057577,0.735762956145011
1589552545.1743045,-0.0,0.1908053161350193,0.56,0.6438951402773861,-0.13648552738499867,-0.15798754088306674,0.7360825852010235
1589552545.1843045,-0.0,0.1908053161350193,0.56,0.6435347529298809,-0.13564128320351188,-0.15717210253942174,0.7367169423825085
1589552545.1943045,-0.0,0.1908053161350193,0.56,0.6435432194683155,-0.135215807157119,-0.1564294104709225,0.7369327425466577
1589552545.2043045,-0.0,0.1908053161350193,0.56,0.6436546501404248,-0.13474303921183853,-0.15587225711037614,0.7370884205231372
1589552545.2143044,-0.0,0.1908053161350193,0.56,0.6433862100763861,-0.1344498561967574,-0.15532589714582914,0.7374605543900495
1589552545.2243044,-0.0,0.1908053161350193,0.56,0.6432252611146365,-0.13410091390122791,-0.15470068778156926,0.7377620425259086
1589552545.2343044,-0.0,0.1908053161350193,0.56,0.6425310604669822,-0.13376988609320606,-0.1540248462487761,0.7385619904706539
1589552545.2443044,-0.0,0.1908053161350193,0.56,0.6418316952880746,-0.13388166122825237,-0.15326491722965638,0.7393230316317595
1589552545.2543044,-0.0,0.1908053161350193,0.56,0.6409539739935248,-0.13411637516422673,-0.15277803291572822,0.7401592661997936
1589552545.2643044,-0.0,0.1908053161350193,0.56,0.6405541806369549,-0.13390134860570493,-0.1518466165093968,0.7407524748534811
1589552545.2743044,-0.0,0.1908053161350193,0.56,0.6400559298452646,-0.13373834769569115,-0.15133711339957348,0.7413289763915883
1589552545.2843044,-0.0,0.1908053161350193,0.56,0.6388504008871353,-0.13339436791331788,-0.15098673473790894,0.7424901344505691
1589552545.2943044,-0.004159519024033208,0.1906351006212608,0.5581846370683581,0.637562297427139,-0.13322539936805092,-0.15069215252779633,0.7436776352360601
1589552545.3043044,-0.008428839016092139,0.19046039184083474,0.5563213530655392,0.6364113184773676,-0.13344366656070467,-0.15055319743821813,0.7446511310865687
1589552545.3143044,-0.012807959976176786,0.19028118979374115,0.5544101479915434,0.6353969451702194,-0.133463637598303,-0.15022820034406043,0.7455845001422806
1589552545.3243043,-0.017296881904287163,0.19009749447998003,0.5524510218463707,0.6345469433870277,-0.1336178157459908,-0.1504753775857316,0.7462395377419816
1589552545.3343043,-0.021895604800423255,0.18990930589955135,0.5504439746300211,0.633793715682777,-0.13388169749319473,-0.15054213063180527,0.7468057187737506
1589552545.3443043,-0.02660412866458507,0.18971662405245515,0.5483890063424948,0.6331234169786595,-0.1336656189532296,-0.15033670427542986,0.7474691008670306
1589552545.3543043,-0.031422453496772605,0.1895194489386914,0.5462861169837915,0.6325749178990258,-0.13357347189591726,-0.1501192460588879,0.7479805930245293
1589552545.3643043,-0.03635057929698586,0.18931778055826012,0.5441353065539113,0.6317551810038433,-0.1335218485903838,-0.14985452120841286,0.7487016971593776
1589552545.3743043,-0.04138850606522484,0.1891116189111613,0.5419365750528542,0.630960384365225,-0.1334228515625,-0.1498176323575854,0.7493970267008542
1589552545.3843043,-0.046536233801489545,0.18890096399739495,0.5396899224806202,0.6300093316302574,-0.1338039589344958,-0.14955547806475317,0.7502054501204937
1589552545.3943043,-0.05179376250577996,0.18868581581696103,0.5373953488372093,0.628850028711271,-0.1339622774773673,-0.14957738698598463,0.7511333809105096
1589552545.4043043,-0.057161092178096104,0.1884661743698596,0.5350528541226216,0.6281417657527542,-0.13397216796875,-0.1492936341891066,0.7518020819034958
1589552545.4143043,-0.06263822281843796,0.18824203965609063,0.532662438336857,0.6273213658016231,-0.13397216796875,-0.14872381929619027,0.7526224818546269
1589552545.4243042,-0.06822515442680555,0.18801341167565414,0.5302241014799155,0.6262366102595299,-0.1340462203398662,-0.1483504304140176,0.7535591326544877
1589552545.4343042,-0.07392188700319886,0.18778029042855007,0.5277378435517971,0.6252077295067736,-0.1344281334246668,-0.1479204993878332,0.7543965789120716
1589552545.4443042,-0.07972842054761789,0.1875426759147785,0.5252036645525018,0.6239780573200582,-0.1346199369055629,-0.1477286959069371,0.7554519006028474
1589552545.4543042,-0.08564475506006262,0.18730056813433935,0.5226215644820297,0.6230237719999955,-0.13489941932072533,-0.1474126614013139,0.7562611029786221
1589552545.4643042,-0.09167089054053311,0.18705396708723268,0.5199915433403806,0.6215494396617112,-0.13542012335027306,-0.1469062879247573,0.7574679180256372
1589552545.4743042,-0.09780682698902929,0.18680287277345847,0.5173136011275546,0.6198816302301733,-0.1359959963107161,-0.1464654002387487,0.758799092295897
1589552545.4843042,-0.10405256440555122,0.18654728519301675,0.5145877378435518,0.6176057338037595,-0.13623046875,-0.1466298426038216,0.760605732186169
1589552545.4943042,-0.11040810279009884,0.18628720434590745,0.5118139534883721,0.6160727083750956,-0.13627836677130248,-0.14634533145458026,0.7618963905297469
1589552545.5043042,-0.11687344214267219,0.18602263023213064,0.5089922480620156,0.6144620813585225,-0.13648491025469792,-0.14620799998359202,0.7631774966188055
1589552545.5143042,-0.12344858246327128,0.1857535628516863,0.5061226215644821,0.61206586411287,-0.13705189405038676,-0.14601495788265134,0.7650188725759024
1589552545.5243042,-0.13013352375189607,0.1854800022045744,0.5032050739957717,0.6099932717898476,-0.13768433026986499,-0.14549157182105055,0.7666612667669834
1589552545.5343041,-0.13692826600854657,0.18520194829079495,0.5002396053558845,0.6076846165405384,-0.13817221716831593,-0.14508056640625,0.7684797016570962
1589552545.5443041,-0.14383280923322284,0.184919401110348,0.49722621564482034,0.6033379829175357,-0.1388438973783274,-0.14480435585852314,0.7717988648488612
1589552545.5543041,-0.1508471534259248,0.18463236066323346,0.4941649048625793,0.5995905102692378,-0.13944157676457222,-0.1444515748989639,0.7747225322603611
1589552545.564304,-0.15797129858665246,0.18434082694945142,0.4910556730091614,0.5963072756626997,-0.13972379618845385,-0.1440843891216615,0.7773016890508041
1589552545.574304,-0.1652052447154059,0.18404479996900183,0.48789852008456663,0.5932169835676552,-0.1399679593777468,-0.1439208984375,0.7796414383004777
1589552545.584304,-0.17254899181218503,0.1837442797218847,0.48469344608879494,0.5900500526764648,-0.14048981610430633,-0.1438956771979067,0.7819324884483556
1589552545.594304,-0.18000253987698983,0.18343926620810003,0.4814404510218464,0.5855432917140428,-0.1413619619855606,-0.14321104894714393,0.7852384723388662
1589552545.604304,-0.18756588890982046,0.18312975942764784,0.47813953488372096,0.5812281673932705,-0.14185813738591804,-0.1422418635664549,0.7885403244122664
1589552545.614304,-0.1952390389106767,0.1828157593805281,0.4747906976744186,0.5768260999849023,-0.14237831145403382,-0.1414203894154549,0.7918402241111635
1589552545.624304,-0.20302198987955875,0.1824972660667408,0.4713939393939394,0.5722268334497241,-0.14310789906049054,-0.1408553096881698,0.7951287370227098
1589552545.634304,-0.21091474181646644,0.182174279486286,0.4679492600422833,0.5677302825698445,-0.1441624331088937,-0.14038216235180315,0.798233808513067
1589552545.644304,-0.2189172947213999,0.18184679963916364,0.4644566596194504,0.5622476381125404,-0.14528407682419447,-0.13968438651744655,0.8020303996453206
1589552545.654304,-0.2270296485943591,0.18151482652537373,0.4609161381254405,0.5576463658098777,-0.14600116188465015,-0.13909477697833558,0.8051975018270721
1589552545.664304,-0.235251803435344,0.1811783601449163,0.4573276955602537,0.552395861800806,-0.14669384130004626,-0.13859765942810187,0.8087650954034257
1589552545.674304,-0.24358375924435463,0.18083740049779135,0.4536913319238901,0.5473041266928764,-0.14718257766925716,-0.13817250078127347,0.8122077501300949
1589552545.684304,-0.25202551602139095,0.18049194758399884,0.45000704721634954,0.5439983248664093,-0.14745165456210912,-0.13771122610781292,0.8144372443851542
1589552545.694304,-0.260577073766453,0.18014200140353878,0.4462748414376322,0.5362262064168173,-0.14784206810528347,-0.13668445411862118,0.8197038920130797
1589552545.704304,-0.2692384324795408,0.17978756195641118,0.44249471458773787,0.531454349836823,-0.14821799984424477,-0.13585137156101565,0.8228512493171509
1589552545.714304,-0.27800959216065424,0.17942862924261607,0.4386666666666667,0.5276553715190357,-0.14815068365450512,-0.13500908212997706,0.8254697262587244
1589552545.724304,-0.28689055280979353,0.1790652032621534,0.43479069767441864,0.5240295799292176,-0.1477626894769407,-0.13408054306401285,0.8280057942013905
1589552545.734304,-0.2958813144269585,0.1786972840150232,0.43086680761099366,0.5209926623712642,-0.14789804387747374,-0.13335195612252626,0.8300008006550383
1589552545.744304,-0.3049818770121492,0.17832487150122545,0.42689499647639184,0.5178481422238143,-0.14825439453125,-0.1327723411696503,0.8319860908967364
1589552545.754304,-0.31419224056536554,0.17794796572076016,0.4228752642706131,0.5150810524004684,-0.14867985102276055,-0.13218004999451113,0.8337322354819233
1589552545.764304,-0.3235124050866076,0.17756656667362736,0.4188076109936575,0.5124476544224501,-0.14907906373308774,-0.13208424567977653,0.8352855618702071
1589552545.774304,-0.33294237057587545,0.177180674359827,0.41469203664552506,0.5090043326793232,-0.14943921929302947,-0.13209801730661028,0.8373098027361561
1589552545.784304,-0.34248213703316904,0.1767902887793591,0.4105285412262156,0.5055444838848899,-0.1496418585045061,-0.13184193814738412,0.8394398778565367
1589552545.794304,-0.3521317044584883,0.17639540993222366,0.4063171247357294,0.5025540629267277,-0.1497510925676341,-0.13177490234375,0.8412423251166308
1589552545.804304,-0.3618910728518333,0.1759960378184207,0.40205778717406626,0.4995541312000789,-0.14991529568949685,-0.13147895396076262,0.8430287517487026
1589552545.8143039,-0.37176024221320403,0.1755921724379502,0.3977505285412262,0.4969257835393108,-0.15002407112931124,-0.13137765942834187,0.8445693450113269
1589552545.8243039,-0.38173921254260046,0.17518381379081213,0.3933953488372093,0.49489010372120606,-0.15015780223293218,-0.1314697265625,0.845730773083988
1589552545.8343039,-0.3918279838400226,0.17477096187700655,0.3889922480620155,0.4932798694591693,-0.1503541722648879,-0.1314697265625,0.8466340752309843
1589552545.8443038,-0.40202655610547045,0.17435361669653343,0.38454122621564485,0.48978972574463414,-0.15072756144234756,-0.1311539638942175,0.8486427571637805
1589552545.8543038,-0.41233492933894406,0.17393177824939277,0.3800422832980973,0.48705467390096446,-0.15103866816687958,-0.1311491618869656,0.8501730394587592
1589552545.8643038,-0.42275310354044343,0.17350544653558456,0.3754954193093728,0.4855105018655199,-0.15140105000175558,-0.13099783155828665,0.8510116803181178
1589552545.8743038,-0.4332810787099685,0.17307462155510883,0.3709006342494715,0.4838843972109693,-0.15136602673048466,-0.1303459832257908,0.8520279922648215
1589552545.8843038,-0.4439188548475192,0.17263930330796554,0.3662579281183932,0.4826139008594284,-0.15079179100808518,-0.130126953125,0.8528877050906913
1589552545.8943038,-0.4546664319530957,0.17219949179415472,0.36156730091613815,0.4807952917268865,-0.15025482188443048,-0.1299346938820268,0.8540481544894598
1589552545.9043038,-0.4655238100266979,0.17175518701367637,0.3568287526427062,0.4786431217600179,-0.15012384415298352,-0.12935613631576648,0.8553552865747494
1589552545.9143038,-0.4764909890683258,0.17130638896653047,0.3520422832980973,0.4772802149497427,-0.14989603517856426,-0.12949134766461784,0.8561506444670965
1589552545.9243038,-0.4875679690779795,0.17085309765271706,0.34720789288231146,0.4745050033862474,-0.14950095626733342,-0.1292042030383329,0.8578004362321682
1589552545.9343038,-0.4987547500556589,0.17039531307223607,0.34232558139534885,0.47250913718474685,-0.14930909871161993,-0.12886615309758567,0.8589822394736916
1589552545.9443038,-0.510051332001364,0.16993303522508757,0.33739534883720934,0.47097364977565687,-0.1492446632042006,-0.12891323161088084,0.8598229338775815
1589552545.9543037,-0.5214577149150948,0.16946626411127153,0.33241719520789287,0.4696429624330575,-0.14932035187407447,-0.12905667999907447,0.8605106240652766
1589552545.9643037,-0.5329738987968513,0.16899499973078794,0.3273911205073996,0.4680680851568732,-0.14929550156229227,-0.12849864442002867,0.8614649306916081
1589552545.9743037,-0.5445998836466335,0.1685192420836368,0.3223171247357294,0.46675563839109974,-0.14969904398909317,-0.1278073910476102,0.8622032637594363
1589552545.9843037,-0.5563356694644416,0.16803899116981816,0.3171952078928823,0.4651447002836996,-0.14997899600025785,-0.1273193359375,0.8631038032485818
1589552545.9943037,-0.5681812562502753,0.16755424698933194,0.3120253699788583,0.4637261970171383,-0.14979189464774212,-0.1274021727641934,0.8638843502073381
1589552546.0043037,-0.5801366440041347,0.1670650095421782,0.3068076109936575,0.46279532488606173,-0.14961055306803087,-0.1270735908935278,0.8644379727986728
1589552546.0143037,-0.5922018327260199,0.16657127882835693,0.30154193093727977,0.46283423408750096,-0.149264938783332,-0.12644553075208353,0.8645823012791665
1589552546.0243037,-0.6043768224159307,0.1660730548478681,0.2962283298097252,0.46354844267208106,-0.1486324751903653,-0.12630547772448059,0.8643476722977614
1589552546.0343037,-0.6166616130738672,0.16557033760071177,0.29086680761099365,0.46414466959788475,-0.14813286948298207,-0.12580475261028892,0.8641577880813458
1589552546.0443037,-0.6290562046998296,0.16506312708688786,0.28545736434108526,0.4642659148734839,-0.14745693978428215,-0.12585689081693072,0.8641959778006064
1589552546.0543036,-0.6415605972938176,0.16455142330639644,0.27999999999999997,0.4645861348261686,-0.14715576171875,-0.12616953281618673,0.8640415027875452
1589552546.0643036,-0.6541747908558314,0.16403522625923747,0.27449471458773783,0.465030253389766,-0.147123545180117,-0.126507799134844,0.8637911906368096
1589552546.0743036,-0.6668987853858709,0.16351453594541096,0.2689415081042988,0.4670449970994535,-0.14652800179454373,-0.12727570914295627,0.8626492968207842
1589552546.0843036,-0.6797325808839361,0.1629893523649169,0.26334038054968284,0.469806509888034,-0.14630279615728156,-0.12747711136813106,0.8611914110316019
1589552546.0943036,-0.692676177350027,0.16245967551775534,0.25769133192389004,0.4740553272088225,-0.14599255611199666,-0.12788280289576337,0.8588227428292088
1589552546.1043036,-0.7057295747841436,0.1619255054039262,0.2519943622269204,0.4768843503866556,-0.1458206748676443,-0.1283895354975507,0.8572185769908015
1589552546.1143036,-0.7188927731862859,0.16138684202342954,0.2462494714587738,0.4838686645337429,-0.14463123403826977,-0.12948138387079497,0.8533190872461168
1589552546.1243036,-0.732165772556454,0.16084368537626534,0.24045665961945034,0.48838488354287074,-0.1442844450708408,-0.1305144175359207,0.8506415830880787
1589552546.1343036,-0.7455485728946477,0.1602960354624336,0.23461592670894998,0.49599924042854654,-0.14372110555036577,-0.13158866176040077,0.8461617222397423
1589552546.1443036,-0.7590411742008674,0.15974389228193434,0.22872727272727272,0.5030099657981001,-0.14314007798649903,-0.13226144906509232,0.842013513056199
1589552546.1543036,-0.7726435764751126,0.1591872558347675,0.22279069767441861,0.5086697900263414,-0.142404403361954,-0.13312734744717294,0.8385843602113082
1589552546.1643035,-0.7863557797173835,0.15862612612093316,0.2168062015503876,0.5130092810079236,-0.14170511411303463,-0.13381136149134415,0.8359408975319502
