time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477944.648417,-0.0,0.2143390798464476,0.56,0.6909487639129335,-0.17193603515625,-0.14682034594418347,0.6866147126495665
1589477944.658417,-0.0,0.2143390798464476,0.56,0.6908665935834183,-0.17191034757295914,-0.14678955078125,0.6867225705623726
1589477944.668417,-0.0,0.2143390798464476,0.56,0.6907495630452688,-0.171875,-0.1468127184773656,0.6868749486734812
1589477944.678417,-0.0,0.2143390798464476,0.56,0.690651262875706,-0.171863717375353,-0.146828020688206,0.686973248843044
1589477944.688417,-0.0,0.2143390798464476,0.56,0.690555029601569,-0.17181560073828447,-0.14673178741406895,0.687069482117181
1589477944.698417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.708417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.718417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.728417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.738417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.748417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.758417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17184559604627786,-0.14675791957872214,0.6871337890625
1589477944.768417,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17178550957618685,-0.14681800604881315,0.6871337890625
1589477944.7784169,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17173364316365144,-0.14681201288980286,0.6871337890625
1589477944.7884169,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.7984169,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.8084168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.8184168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.8284168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.1467473791557214,0.6871337890625
1589477944.8384168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.14678955078125,0.6871337890625
1589477944.8484168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.14680666208852244,0.6871337890625
1589477944.8584168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.14684826303687212,0.6871337890625
1589477944.8684168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875
1589477944.8784168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875
1589477944.8884168,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.171630859375,-0.14686939506269353,0.68719482421875
1589477944.8984168,-0.0,0.2143390798464476,0.56,0.6904700744091122,-0.171630859375,-0.14699330449713777,0.68719482421875
1589477944.9084167,-0.0,0.2143390798464476,0.56,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875
1589477944.9184167,-0.0,0.2143390798464476,0.56,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875
1589477944.9284167,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17163643794249533,-0.14703369140625,0.6871337890625
1589477944.9384167,-0.0,0.2143390798464476,0.56,0.69049072265625,-0.17169189453125,-0.14703369140625,0.6871337890625
1589477944.9484167,-0.0,0.2143390798464476,0.56,0.6904702903712922,-0.17169189453125,-0.1470132591212922,0.6871542213474578
1589477944.9584167,-0.0,0.2143390798464476,0.56,0.6904200826137384,-0.17170149941751162,-0.14698226113626162,0.6872044291050116
1589477944.9684167,-0.0,0.2143390798464476,0.56,0.6903201631511,-0.17180141888015002,-0.14696095761727496,0.687280103971325
1589477944.9784167,-0.0,0.2143390798464476,0.56,0.69024658203125,-0.171875,-0.1468505859375,0.68731689453125
1589477944.9884167,-0.0,0.2143390798464476,0.56,0.6901978368591062,-0.17214413535749362,-0.1470705613585687,0.6872800245789313
1589477944.9984167,-0.0,0.2143390798464476,0.56,0.6902748609940571,-0.17256076212998547,-0.14722622319593567,0.6870772311368859
1589477945.0084167,-0.0,0.2143390798464476,0.56,0.6904735829603325,-0.1730175282728324,-0.1472339365709176,0.6867456303948338
1589477945.0184166,-0.0,0.2143390798464476,0.56,0.6905212906713597,-0.17312617026614024,-0.14712529457760976,0.6867217765393201
1589477945.0284166,-0.0,0.2143390798464476,0.56,0.6903791826973409,-0.17323460837171972,-0.14701685647203028,0.6868349178618789
1589477945.0384166,-0.0,0.2143390798464476,0.56,0.6901765118260048,-0.1733068366758481,-0.1469446281679019,0.6870677749141961
1589477945.0484166,-0.0,0.2143390798464476,0.56,0.6898017540906317,-0.17342415426614471,-0.14682731057760529,0.6873955115343683
1589477945.0584166,-0.0,0.2143390798464476,0.56,0.6894988431652573,-0.17347463942037378,-0.14676410006550242,0.6877111478176166
1589477945.0684166,-0.0,0.2143390798464476,0.56,0.6892224850265102,-0.17352069911016496,-0.14667198068592008,0.6880335656461547
1589477945.0784166,-0.0,0.2143390798464476,0.56,0.6886730763292596,-0.17341879225148313,-0.14635490297328843,0.6886194428872212
1589477945.0884166,-0.0,0.2143390798464476,0.56,0.68851620412149,-0.17267364926457704,-0.1457274141422096,0.6890900595105303
1589477945.0984166,-0.0,0.2143390798464476,0.56,0.6880356293807601,-0.1714203798552703,-0.14449320135162888,0.6901518857697297
1589477945.1084166,-0.0,0.2143390798464476,0.56,0.68760787533297,-0.17057561892194417,-0.14359807985944417,0.6909966467030558
1589477945.1184165,-0.0,0.2143390798464476,0.56,0.6871259762099079,-0.1697432856479984,-0.14278198198113493,0.6918452153726381
1589477945.1284165,-0.0,0.2143390798464476,0.56,0.686643412293424,-0.16914011865318243,-0.14216842993289866,0.6925759593491182
1589477945.1384165,-0.0,0.2143390798464476,0.56,0.6861844908789508,-0.16873856744339055,-0.1415677916602008,0.6932845838632189
1589477945.1484165,-0.0,0.2143390798464476,0.56,0.6856677268024467,-0.16837683258983768,-0.14105102758369667,0.6940080535703247
1589477945.1584165,-0.0,0.2143390798464476,0.56,0.6845647472273744,-0.16805544454849206,-0.1403357672392262,0.6952806139590476
1589477945.1684165,-0.0,0.2143390798464476,0.56,0.6835214453420414,-0.16793325585642085,-0.13986703711232915,0.6964224023142086
1589477945.1784165,-0.0,0.2143390798464476,0.56,0.6822064435985165,-0.16807974354842622,-0.13970389662293173,0.6977374040577335
1589477945.1884165,-0.0,0.2143390798464476,0.56,0.6810255974730812,-0.16824399269867735,-0.13949526511382265,0.6989078828252764
1589477945.1984165,-0.0,0.2143390798464476,0.56,0.6793465772340139,-0.16847007498630778,-0.13928770254933168,0.7005177155428466
1589477945.2084165,-0.0,0.2143390798464476,0.56,0.6780729370723966,-0.16864013671875,-0.13907585451645862,0.7017488402713534
1589477945.2184165,-0.0,0.2143390798464476,0.56,0.676627429025506,-0.16864496573632384,-0.13850634352933533,0.7031991773358179
1589477945.2284164,-0.0,0.2143390798464476,0.56,0.6747973824127318,-0.1687109369021412,-0.13790283800983805,0.7050854300872682
1589477945.2384164,-0.0,0.2143390798464476,0.56,0.6731090381849021,-0.16876493275104132,-0.13737787097968912,0.7067737743150979
1589477945.2484164,-0.0,0.2143390798464476,0.56,0.6707288171267898,-0.16890730555577976,-0.1367870878177639,0.7091463193025337
1589477945.2584164,-0.0,0.2143390798464476,0.56,0.6691584946481934,-0.16903127838303736,-0.13649781788749615,0.7106753175053774
1589477945.2684164,-0.0,0.2143390798464476,0.56,0.6660724380511165,-0.16933015064226,-0.13600389980347663,0.7135538156873769
1589477945.2784164,-0.0,0.2143390798464476,0.56,0.6635623069994854,-0.16952556427520266,-0.1355582464495947,0.7159310930363002
1589477945.2884164,-0.0,0.2143390798464476,0.56,0.6614015267647485,-0.16973637210298187,-0.1351366307940363,0.7179337674002026
1589477945.2984164,-0.0,0.2143390798464476,0.56,0.658220802565405,-0.17004332366089148,-0.13455897578100193,0.72089333995681
1589477945.3084164,-0.0,0.2143390798464476,0.56,0.6555610145575792,-0.17034307289115988,-0.13412832946789421,0.723362281035743
1589477945.3184164,-0.0,0.2143390798464476,0.56,0.6532191586195433,-0.17059744075252153,-0.13372134088971555,0.7254998068779352
1589477945.3284163,-0.0,0.2143390798464476,0.56,0.650014718875187,-0.1709305671906697,-0.13318191265054455,0.7283711201841433
1589477945.3384163,-0.0,0.2143390798464476,0.56,0.6474443348669272,-0.17119285127314518,-0.13270980130208868,0.7306792201099276
1589477945.3484163,-0.0,0.2143390798464476,0.56,0.6434920828187527,-0.1715903436624997,-0.13207981653750045,0.7341729446124976
1589477945.3584163,-0.0,0.2143390798464476,0.56,0.6402886084151307,-0.17193127783913328,-0.13156278748863676,0.7370129737038327
1589477945.3684163,-0.0,0.2143390798464476,0.56,0.6373258730327173,-0.17219313773045167,-0.1311386268828467,0.7396078090434802
1589477945.3784163,-0.0,0.2143390798464476,0.56,0.6340937639663807,-0.17252749384076235,-0.13046991466222532,0.7423383839443508
1589477945.3884163,-0.0,0.2143390798464476,0.56,0.6316225672166247,-0.17282259291135563,-0.13015592271364437,0.7444655771570046
1589477945.3984163,-0.0,0.2143390798464476,0.56,0.6276319730447969,-0.17325218746048676,-0.12958705084051986,0.747865722326973
1589477945.4084163,-0.001978899418032704,0.21421031772561455,0.5591363374880154,0.6242555830188786,-0.17363816672604407,-0.12898677315818077,0.7506844522385584
1589477945.4184163,-0.004047429271518044,0.21407572357266566,0.55823355704698,0.6194088444415128,-0.17419831585101017,-0.12810767593709407,0.7547292721030397
1589477945.4284163,-0.0062055895604560185,0.21393529738760086,0.5572916586768937,0.6163210760000841,-0.1745308447600871,-0.12768013876828088,0.7571994868561828
1589477945.4384162,-0.00845338028484663,0.2137890391704202,0.5563106423777565,0.6120454127149415,-0.17500303791014538,-0.12712752698661955,0.7607072073994728
1589477945.4484162,-0.010790801444689876,0.21363694892112362,0.5552905081495686,0.6087366968605031,-0.175370673005083,-0.12661541691238143,0.7633462552818427
1589477945.4584162,-0.01321785303998576,0.21347902663971116,0.5542312559923299,0.603475083115983,-0.17589509992793337,-0.12590865779354996,0.7674595471517837
1589477945.4684162,-0.015734535070734277,0.21331527232618283,0.5531328859060404,0.6000903436118473,-0.17627604056375265,-0.12541856700874648,0.7701326409162711
1589477945.4784162,-0.018340847536935434,0.21314568598053862,0.5519953978907,0.5959913326209437,-0.17667153595878404,-0.12489294428067053,0.7732556969093405
1589477945.4884162,-0.021036790438589224,0.21297026760277854,0.5508187919463088,0.5928165949939008,-0.177024284584011,-0.12443941033395012,0.7756745446251827
1589477945.4984162,-0.02382236377569565,0.21278901719290255,0.5496030680728667,0.5877535031559576,-0.17750160297064185,-0.12371965911143024,0.7795460959535808
1589477945.5084162,-0.02669756754825471,0.2126019347509107,0.5483482262703739,0.5839855166486358,-0.17784343800427183,-0.12316136925729027,0.7824070964519866
1589477945.5184162,-0.029662401756266405,0.21240902027680295,0.5470542665388304,0.5802699144846031,-0.17820976497819055,-0.12263804500883493,0.7851807149687998
1589477945.5284162,-0.032716866399730746,0.21221027377057933,0.545721188878236,0.5754899160168703,-0.1786509729528011,-0.12188560111767333,0.7886430158218706
1589477945.5384161,-0.035860961478647715,0.2120056952322398,0.5443489932885907,0.5723450047765868,-0.1789694449771336,-0.12140789308117458,0.7909519379982812
1589477945.5484161,-0.03909468699301732,0.21179528466178443,0.5429376797698946,0.5669161444675459,-0.17945550847675817,-0.12061079964252171,0.7948952205373915
1589477945.5584161,-0.042418042942839566,0.21157904205921313,0.5414872483221477,0.5616931033358346,-0.17975663405983733,-0.11970534688498498,0.7986576668357258
1589477945.568416,-0.045831029328114434,0.21135696742452598,0.53999769894535,0.5550504979156845,-0.1800840500900812,-0.11864056494005512,0.8033793492901594
1589477945.578416,-0.049333646148841954,0.21112906075772295,0.5384690316395014,0.5504298195869995,-0.1803801936737184,-0.1179553886852879,0.8065725770880794
1589477945.588416,-0.0529258934050221,0.210895322058804,0.5369012464046021,0.5459783358942519,-0.18094367262216746,-0.11727921394714903,0.8096153634097043
1589477945.598416,-0.05660777109665487,0.2106557513277692,0.5352943432406521,0.5422346274294518,-0.18139424705221577,-0.11682352638528422,0.8120673546106748
1589477945.608416,-0.0603792792237403,0.21041034856461852,0.533648322147651,0.536739045184159,-0.18201257180981095,-0.11606783565569317,0.8156358839397273
1589477945.618416,-0.06424041778627836,0.21015911376935192,0.5319631831255993,0.5338018902277543,-0.1821460788532839,-0.1155783098296257,0.8175939872439971
1589477945.628416,-0.06819118678426904,0.20990204694196948,0.5302389261744967,0.5289009262381053,-0.18261958571164474,-0.11480233248296053,0.8208199669431578
1589477945.638416,-0.07223158621771236,0.20963914808247114,0.5284755512943433,0.5254168659906557,-0.1829005583122455,-0.11424038728175899,0.8230677477479641
1589477945.648416,-0.07636161608660834,0.20937041719085692,0.5266730584851391,0.5215116439262548,-0.18322196251036793,-0.11351051981931448,0.8255636892054135
1589477945.658416,-0.08058127639095693,0.2090958542671268,0.5248314477468841,0.5186571898391895,-0.18305405344642292,-0.1130627623154611,0.8274666585967904
1589477945.668416,-0.08489056713075817,0.20881545931128082,0.5229507190795781,0.5159872350947735,-0.18310272236698202,-0.11274566550883994,0.8291494804710143
1589477945.678416,-0.08928948830601204,0.20852923232331894,0.5210308724832216,0.5138404749354283,-0.18304911692528966,-0.11250652629490869,0.8305760766055479
1589477945.688416,-0.09377803991671854,0.20823717330324118,0.519071907957814,0.5124708420096032,-0.18304443359375,-0.11222506700210072,0.831439122181498
1589477945.698416,-0.09835622196287769,0.20793928225104752,0.5170738255033558,0.5105424569481863,-0.18296601405696242,-0.112060546875,0.832654165286982
1589477945.708416,-0.10302403444448946,0.207635559166738,0.5150366251198466,0.5078479417650239,-0.18294133590488418,-0.11191317973098774,0.8343486755746832
1589477945.718416,-0.10778147736155388,0.2073260040503126,0.5129603068072868,0.5058232753035029,-0.18311108939526274,-0.11167747400171175,0.835523079080056
1589477945.728416,-0.11262855071407094,0.2070106169017713,0.510844870565676,0.5035473357458811,-0.1831782755605186,-0.11148768716021279,0.8369236572693616
1589477945.738416,-0.11756525450204061,0.20668939772111414,0.5086903163950144,0.5019984456795574,-0.18333713608014154,-0.11116996612096691,0.8378768203870992
1589477945.748416,-0.12259158872546294,0.20636234650834107,0.5064966442953021,0.5003230853827703,-0.18347056033740497,-0.11090311760644003,0.8388870712522223
1589477945.758416,-0.1277075533843379,0.20602946326345212,0.5042638542665389,0.4984306580299938,-0.18349189869596563,-0.11081962474153437,0.8400081489836968
1589477945.768416,-0.13291314847866548,0.2056907479864473,0.5019919463087249,0.4972966080856389,-0.18350997034072838,-0.11072497179031482,0.8406921932792624
1589477945.778416,-0.13820837400844568,0.2053462006773266,0.4996809204218601,0.495490768277977,-0.1837395946590497,-0.11039813851212538,0.8417699020736988
1589477945.788416,-0.14359322997367857,0.20499582133609,0.49733077660594444,0.49357660925705427,-0.18390155411040843,-0.11018529764445542,0.8428749682318812
1589477945.798416,-0.14906771637436406,0.20463960996273753,0.49494151486097804,0.4900531637700381,-0.1841671071859877,-0.10974491594014654,0.8449281373320296
1589477945.808416,-0.15463183321050222,0.20427756655726917,0.4925131351869607,0.4861599443689918,-0.1844471761276613,-0.10919402665092741,0.8471594402712904
1589477945.8184159,-0.16028558048209302,0.20390969111968493,0.49004563758389263,0.48329953080562177,-0.18476440760145868,-0.1088757291172913,0.8488014900554532
1589477945.8284159,-0.16602895818913638,0.20353598364998482,0.4875390220517738,0.48075485055591655,-0.18494267377017348,-0.10848376187328738,0.8502567846153691
1589477945.8384159,-0.17186196633163245,0.2031564441481688,0.4849932885906041,0.47820967946375786,-0.18514092546103192,-0.10805066860918615,0.8517009276060825
1589477945.8484159,-0.1777846049095811,0.2027710726142369,0.48240843720038357,0.4746925609050418,-0.18544239882257624,-0.10754807168801066,0.8536605044561205
1589477945.8584158,-0.18379687392298244,0.20237986904818914,0.47978446788111223,0.4711173251127949,-0.18577497227709483,-0.10713595123623622,0.855562012720481
1589477945.8684158,-0.1898987733718364,0.2019828334500255,0.4771213806327901,0.4678674189021819,-0.18615033107599543,-0.10670605298904093,0.8573457711663
1589477945.8784158,-0.19609030325614296,0.20157996581974594,0.4744191754554171,0.4634629044580382,-0.1865765978242464,-0.10597146844200657,0.8597563095737291
1589477945.8884158,-0.20237146357590216,0.2011712661573505,0.47167785234899334,0.4599813252342978,-0.1868887336427308,-0.10544992960586534,0.8616278120126348
1589477945.8984158,-0.208742254331114,0.2007567344628392,0.46889741131351875,0.45594858250404524,-0.18728478042147048,-0.10496485474153375,0.8637177239755982
1589477945.9084158,-0.2152026755217785,0.20033637073621202,0.46607785234899335,0.45172281291795374,-0.18777324291859554,-0.1043313141293726,0.865909801345164
1589477945.9184158,-0.22175272714789568,0.19991017497746896,0.46321917545541713,0.44764092114075316,-0.18823440204324052,-0.10371643529651266,0.8680105428684557
1589477945.9284158,-0.22839240920946544,0.19947814718661,0.46032138063279004,0.4415572944042759,-0.188882323932256,-0.10276237023732397,0.8710792629541121
1589477945.9384158,-0.23512172170648785,0.19904028736363516,0.4573844678811122,0.4369275342181886,-0.18934809993824234,-0.10193042277290336,0.8734120442155997
1589477945.9484158,-0.24194066463896288,0.19859659550854444,0.45440843720038354,0.4307886350459912,-0.1896165148029329,-0.10100563095855532,0.8765147699565958
1589477945.9584157,-0.24884923800689054,0.19814707162133782,0.45139328859060407,0.42513225116701747,-0.18983533603947825,-0.10041065294143914,0.8792731775007
1589477945.9684157,-0.25584744181027086,0.19769171570201532,0.4483390220517738,0.41762284101555114,-0.19027309486269386,-0.09933522359531634,0.882902532339051
1589477945.9784157,-0.2629352760491038,0.19723052775057698,0.44524563758389263,0.4118769512146172,-0.19056643075958163,-0.09846672334625507,0.8856115585150675
1589477945.9884157,-0.27011274072338937,0.19676350776702273,0.4421131351869607,0.406357225375765,-0.19084710325729515,-0.09762470585311454,0.8882030179358654
1589477945.9984157,-0.2773798358331276,0.19629065575135257,0.438941514860978,0.40117768035537893,-0.1911573738887392,-0.09685349738460848,0.8905707172963812
1589477946.0084157,-0.28473656137831843,0.19581197170356657,0.4357307766059444,0.3946357127581157,-0.19152795437120346,-0.09592380300987102,0.893527199530609
1589477946.0184157,-0.2921829173589619,0.19532745562366466,0.43248092042186004,0.38889912718761266,-0.19179131261847032,-0.09510779941965895,0.8960625402472032
1589477946.0284157,-0.29971890377505805,0.19483710751164687,0.42919194630872487,0.38362271668481046,-0.19197900406364404,-0.09429166593216119,0.8983759786086224
1589477946.0384157,-0.3073445206266069,0.19434092736751318,0.42586385426653883,0.3790852435470844,-0.19217764065293133,-0.09363309366620604,0.900314097907632
1589477946.0484157,-0.3150597679136082,0.19383891519126364,0.4224966442953021,0.3733563305861179,-0.19249947744963145,-0.09281082443338451,0.9027331585536702
1589477946.0584157,-0.3228646456360622,0.1933310709828982,0.41909031639501443,0.36846138970935066,-0.19270991904189175,-0.09202736253721909,0.9047822539920592
1589477946.0684156,-0.3307591537939689,0.19281739474241688,0.415644870565676,0.3633921377987737,-0.19285532614345333,-0.09127324527350672,0.9068600942860265
1589477946.0784156,-0.3387432923873282,0.19229788646981968,0.4121603068072867,0.35947772163961056,-0.19296192243795587,-0.09068696565374268,0.9084669225068381
1589477946.0884156,-0.3468170614161401,0.19177254616510658,0.40863662511984666,0.3563994981025782,-0.19310550633735055,-0.09023428103162366,0.9096938572302411
1589477946.0984156,-0.3549804608804047,0.1912413738282776,0.40507382550335574,0.3531032891908475,-0.1932373046875,-0.08973171498566265,0.910992571042411
1589477946.1084156,-0.36323349078012185,0.19070436945933278,0.40147190795781407,0.34874548643336833,-0.19330916256747704,-0.08896991954425088,0.9127213205694072
1589477946.1184156,-0.3715761511152918,0.19016153305827202,0.3978308724832215,0.3453301431259905,-0.19351860808117077,-0.0882919674252179,0.9140406588933736
1589477946.1284156,-0.38000844188591426,0.1896128646250954,0.39415071907957816,0.34231712650919466,-0.19372711566892398,-0.08779677766848905,0.9152031233763047
1589477946.1384156,-0.38853036309198935,0.1890583641598029,0.39043144774688404,0.3402319395008168,-0.1936805562118963,-0.08784893937372158,0.916002963668679
1589477946.1484156,-0.39714191473351707,0.1884980316623945,0.38667305848513905,0.3389265704024129,-0.19356951541298129,-0.08784965952019382,0.9164977671091311
1589477946.1584156,-0.4058430968104975,0.18793186713287025,0.38287555129434325,0.33799207670991543,-0.19342033555156785,-0.08789069960468215,0.9168498716083262
1589477946.1684155,-0.4146339093229306,0.1873598705712301,0.37903892617449664,0.33755669333866606,-0.19225769598606351,-0.08799403242601679,0.9172277582321176
1589477946.1784155,-0.42351435227081613,0.18678204197747406,0.37516318312559926,0.3375130165037082,-0.19211992411970732,-0.08751631933791812,0.9173583984375
1589477946.1884155,-0.4324844256541545,0.18619838135160213,0.371248322147651,0.3378710436888514,-0.1919830635147804,-0.08735901504670608,0.9172717410309121
1589477946.1984155,-0.44154412947294536,0.18560888869361433,0.367294343240652,0.33877020110229883,-0.1917863161371716,-0.08777416904506362,0.9169116827865148
1589477946.2084155,-0.45069346372718894,0.18501356400351066,0.36330124640460215,0.33989662247732405,-0.19216462664314726,-0.08768252770413228,0.9164289307686468
