time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479397.3528302,-0.025799258268770383,0.15193568740307528,0.548740280581871,0.6045186277932046,-0.16912957546954258,-0.1362442806630718,0.7663977651937887
1589479397.3628302,-0.02945260328623272,0.15185202457679528,0.5471458300978413,0.5905316859379807,-0.17091065120768742,-0.13397362426666012,0.777231973919432
1589479397.3728302,-0.03320115668899862,0.15176618144655768,0.5455098272678642,0.581393524553921,-0.17196133448823292,-0.13251723808974117,0.7841042961917682
1589479397.3828301,-0.037044918477068076,0.1516781580123625,0.5438322720919397,0.5666391890862085,-0.17362454181898637,-0.13009353566704188,0.794859101636847
1589479397.3928301,-0.040983888650441114,0.1515879542742097,0.5421131645700679,0.5506163026693209,-0.17539619298517556,-0.12756725714069583,0.8060882443616351
1589479397.4028301,-0.0450180672091177,0.1514955702320993,0.5403525047022485,0.5397294833861177,-0.17658735439576323,-0.12565091003334763,0.8134980363408125
1589479397.41283,-0.04914745415309786,0.1514010058860313,0.5385502924884817,0.5280964042243085,-0.17775066231194414,-0.12376745912143566,0.8210872356035166
1589479397.42283,-0.05337204948238157,0.1513042612360057,0.5367065279287675,0.5119766507357444,-0.1793550474266491,-0.12106960603828162,0.8312721048701592
1589479397.43283,-0.05769185319696886,0.1512053362820225,0.5348212110231058,0.5027875078032877,-0.1802428873235048,-0.11947149422394135,0.836909888215193
1589479397.44283,-0.06210686529685971,0.15110423102408171,0.5328943417714966,0.48753446840656,-0.18183246208795684,-0.1167634436044216,0.8459051222765215
1589479397.45283,-0.06661708578205411,0.15100094546218332,0.5309259201739401,0.47798829066331083,-0.18271293479243128,-0.11514152020144237,0.8513733211779942
1589479397.46283,-0.0712225146525521,0.15089547959632732,0.5289159462304361,0.4643868036742566,-0.18384622689103328,-0.11278249608737072,0.8589574723511074
1589479397.47283,-0.07592315190835364,0.15078783342651372,0.5268644199409847,0.45334931900374914,-0.18481172757299397,-0.11089600606466449,0.8648414868048663
1589479397.48283,-0.08071899754945873,0.15067800695274253,0.5247713413055858,0.4403570891569826,-0.18560177087148708,-0.10910652985773509,0.8716244209301744
1589479397.49283,-0.08561005157586739,0.15056600017501373,0.5226367103242395,0.42977805157726306,-0.18637043497549902,-0.1072942425577523,0.8769634199917434
1589479397.50283,-0.09059631398757963,0.15045181309332734,0.5204605269969458,0.41903663060184937,-0.18711311508631528,-0.10545939978421176,0.8821676055593167
1589479397.51283,-0.09567778478459542,0.1503354457076833,0.5182427913237045,0.40754088614750833,-0.18782496641719645,-0.10362286075278919,0.8876177458666324
1589479397.52283,-0.10085446396691478,0.15021689801808172,0.5159835033045159,0.3957835658712908,-0.18858094513867177,-0.1016677543408206,0.8930229097902336
1589479397.53283,-0.1061263515345377,0.15009617002452252,0.5136826629393798,0.388055093630829,-0.1890989268616464,-0.10037213265565365,0.8964437247706034
1589479397.54283,-0.11149344748746418,0.14997326172700573,0.5113402702282963,0.37893039539826007,-0.18967430348760234,-0.09889908176301258,0.9003567194780729
1589479397.55283,-0.11695575182569425,0.14984817312553134,0.5089563251712654,0.37216725571083903,-0.19007213523392125,-0.09785477342892551,0.903191270670595
1589479397.56283,-0.12251326454922787,0.14972090422009934,0.5065308277682871,0.36492881000070115,-0.19050634904013639,-0.09652404352691751,0.9061895847095315
1589479397.57283,-0.12816598565806503,0.14959145501070975,0.5040637780193612,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375
1589479397.58283,-0.13391391515220577,0.14945982549736253,0.501555175924488,0.35115793709326554,-0.19142867004716146,-0.09394481652124477,0.9117004344029662
1589479397.59283,-0.1397570530316501,0.14932601568005774,0.49900502148366727,0.34209063310397547,-0.1919388878366126,-0.09241290568479966,0.9151785884093357
1589479397.60283,-0.14569539929639794,0.14919002555879535,0.49641331469689914,0.334595861364395,-0.1923020642526579,-0.09115050848072373,0.9179869477486577
1589479397.61283,-0.15172895394644936,0.14905185513357536,0.4937800555641836,0.32763105540110593,-0.19267085305886933,-0.09001722597964203,0.9205473787147738
1589479397.62283,-0.15785771698180437,0.14891150440439777,0.4911052440855206,0.32035773813829643,-0.19302854924815882,-0.08877642192537823,0.9231500339676253
1589479397.63283,-0.16408168840246296,0.14876897337126255,0.4883888802609101,0.3135445121578811,-0.19350033662001095,-0.08751932964246163,0.9255567238688323
1589479397.64283,-0.17040086820842507,0.14862426203416976,0.4856309640903522,0.30941668074410394,-0.19368585713298972,-0.08687000784703602,0.9269481277161729
1589479397.65283,-0.17681525639969073,0.14847737039311937,0.4828314955738469,0.303299023443434,-0.19380611436598977,-0.08612316080828067,0.9290061292841287
1589479397.6628299,-0.18332485297626003,0.14832829844811138,0.4799904747113941,0.3004990018079787,-0.19396167112351506,-0.08565649053570479,0.9299005806398991
1589479397.6728299,-0.18992965793813282,0.14817704619914576,0.4771079015029939,0.2960137425431698,-0.19423336350316125,-0.08484141339676621,0.9313615109306591
1589479397.6828299,-0.1966296712853092,0.14802361364622257,0.4741837759486463,0.29294527696703154,-0.1945419961356076,-0.08422712492326105,0.9323363555873465
1589479397.6928298,-0.20342489301778918,0.14786800078934179,0.47121809804835124,0.28915138669105545,-0.19498177567597305,-0.08364814843196108,0.9334550027980913
1589479397.7028298,-0.21031532313557263,0.14771020762850337,0.46821086780210874,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375
1589479397.7128298,-0.21730096163865975,0.14755023416370738,0.46516208520991875,0.28641020655274224,-0.19546272600151882,-0.08313933036892478,0.9342743972949192
1589479397.7228298,-0.2243818085270504,0.1473880803949538,0.4620717502717814,0.2848335215619337,-0.19561042869801104,-0.08285471486098527,0.9347616845487684
1589479397.7328298,-0.23155786380074456,0.14722374632224258,0.4589398629876965,0.28412110959572157,-0.1957543905698196,-0.082763671875,0.9349511679135696
1589479397.7428298,-0.23882912745974233,0.1470572319455738,0.45576642335766426,0.28398405404040317,-0.1957522740845968,-0.08286068620580637,0.9349490514283468
1589479397.7528298,-0.24619559950404366,0.1468885372649474,0.4525514313816846,0.2844118189386649,-0.19581524371328,-0.082923490997265,0.934823277008205
1589479397.7628298,-0.2536572799336485,0.1467176622803634,0.4492948870597574,0.2854939196514963,-0.19586181640625,-0.08311196752404926,0.9344643351532262
1589479397.7728298,-0.26121416874855696,0.1465446069918218,0.44599679039188284,0.2874419017897869,-0.19543333918837777,-0.08356583553438822,0.9338976946571278
1589479397.7828298,-0.268866265948769,0.1463693713993226,0.4426571413780608,0.2896690505776939,-0.19515619902960743,-0.08399850228412452,0.9332402162767329
1589479397.7928298,-0.27661357153428456,0.14619195550286582,0.43927594001829134,0.2923567355323007,-0.19496674497492997,-0.08447914230643679,0.9324074726434232
1589479397.8028297,-0.2844560855051037,0.14601235930245143,0.43585318631257447,0.2955824200385521,-0.19477459224957047,-0.08504878184503861,0.9313962953831258
1589479397.8128297,-0.2923938078612265,0.14583058279807942,0.4323888802609101,0.29822700511538514,-0.1946801111216183,-0.08545683393709265,0.930504724497433
1589479397.8228297,-0.3004267386026527,0.14564662598974984,0.42888302186329835,0.30305662072197287,-0.19441813271666072,-0.0863012659125178,0.928888352988509
1589479397.8328297,-0.30855487772938256,0.14546048887746263,0.4253356111197391,0.3072129032560898,-0.1941397333631865,-0.0870850161143278,0.9275372240495452
1589479397.8428297,-0.31677822524141597,0.14527217146121785,0.42174664803023243,0.31231202498524074,-0.19387766703578094,-0.08802222517832148,0.9258082200317166
1589479397.8528297,-0.32509678113875295,0.14508167374101544,0.41811613259477837,0.31717454539998974,-0.19370448885765484,-0.08880288012261074,0.9241187481436833
1589479397.8628297,-0.33351054542139347,0.14488899571685546,0.4144440648133768,0.3211533070788761,-0.19351750172446705,-0.08943040498284886,0.9227355309127325
1589479397.8728297,-0.34201951808933756,0.14469413738873785,0.4107304446860279,0.3259915944946239,-0.1931959599816053,-0.09026792964157156,0.9210200772334051
1589479397.8828297,-0.35062369914258523,0.14449709875666267,0.40697527221273144,0.3333133969232517,-0.1926702861031775,-0.09168457824354004,0.9183433683235345
1589479397.8928297,-0.3593230885811365,0.14429787982062986,0.40317854739348763,0.3403691144589334,-0.19231309624258092,-0.09292155111600729,0.9157107166668164
1589479397.9028296,-0.36811768640499126,0.14409648058063945,0.3993402702282963,0.3472100712974948,-0.19194692572940816,-0.09408397803738944,0.9130836076927432
1589479397.9128296,-0.37700749261414956,0.14389290103669147,0.39546044071715764,0.35437695102937233,-0.19157321703996782,-0.09529646635260193,0.9102766626710033
1589479397.9228296,-0.38599250720861145,0.14368714118878587,0.39153905886007145,0.36186117341804286,-0.19108162511403698,-0.09658265337974703,0.9073013187378876
1589479397.9328296,-0.39507273018837696,0.1434792010369227,0.38757612465703783,0.37031160848700284,-0.19057939680816582,-0.09798580008143322,0.9038151231409652
1589479397.9428296,-0.40424816155344595,0.14326908058110188,0.38357163810805683,0.37683070667554086,-0.19017336304454727,-0.09909967054321965,0.901092674301858
1589479397.9528296,-0.41351880130381863,0.14305677982132348,0.37952559921312834,0.3854272069954242,-0.1897033004601959,-0.10059533315493933,0.8973820023723555
1589479397.9628296,-0.4228846494394948,0.1428422987575875,0.37543800797225246,0.39240411850378404,-0.1892704201697234,-0.10169887758518818,0.8943203312628204
1589479397.9728296,-0.43234570596047456,0.1426256373898939,0.3713088643854291,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375
1589479397.9828296,-0.4419019708667579,0.1424067957182427,0.36713816845265823,0.402981789259148,-0.1885887186453391,-0.10340555985812998,0.8895524323335946
1589479397.9928296,-0.4515534441583447,0.14218577374263391,0.3629259201739401,0.4141851318359375,-0.18781648763020833,-0.10540498046875,0.8843097249348958
1589479398.0028296,-0.4613001258352351,0.1419625714630675,0.35867211954927436,0.4221193470504762,-0.1872398820431401,-0.10676742367017308,0.8805390767312152
1589479398.0128295,-0.47114201589742905,0.1417371888795435,0.35437676657866135,0.43061708461596443,-0.18665157713476016,-0.10810011938803299,0.8764062781145444
1589479398.0228295,-0.4810791143449266,0.14150962599206193,0.35003986126210074,0.4403073970962148,-0.18592303895450854,-0.1097071072688312,0.8715012367872563
1589479398.0328295,-0.4911114211777277,0.14127988280062273,0.34566140359959274,0.44775564010531566,-0.18539980108766083,-0.11081803060313268,0.8676659671248085
1589479398.0428295,-0.5012389363958324,0.14104795930522593,0.34124139359113737,0.45466664173939564,-0.18487234946127767,-0.1118406805548224,0.8640597804530605
1589479398.0528295,-0.5114616599992408,0.14081385550587153,0.3367798312367345,0.4628921175891373,-0.18408620379131863,-0.11330171691891178,0.8596365921784411
1589479398.0628295,-0.5217795919879527,0.14057757140255953,0.33227671653638413,0.4703146432375139,-0.18332187398640729,-0.11475717592758213,0.8555797647523733
1589479398.0728295,-0.5321927323619678,0.14033910699528995,0.3277320494900865,0.47760346092673756,-0.18262255232658256,-0.11605868662001531,0.8514934107679606
1589479398.0828295,-0.5427010811212868,0.14009846228406275,0.32314583009784126,0.48693176074481875,-0.18175955922451673,-0.11748746872784852,0.8461924120928531
1589479398.0928295,-0.5533046382659094,0.13985563726887795,0.31851805835964864,0.4931907630584434,-0.18118530760628762,-0.11851052980513935,0.8425373644320123
1589479398.1028295,-0.5640034037958354,0.13961063194973555,0.31384873427550863,0.5025115485485501,-0.18033586419445,-0.12006784272684168,0.8369913793842958
1589479398.1128294,-0.574797377711065,0.13936344632663555,0.30913785784542114,0.5089148244009845,-0.17986163635397473,-0.12102452290549778,0.8330752909473254
1589479398.1228294,-0.5856865600115982,0.13911408039957798,0.3043854290693862,0.5174849116835182,-0.17898011279598092,-0.12243349310236519,0.8277388776573469
1589479398.1328294,-0.596670950697435,0.13886253416856278,0.29959144794740383,0.5273059775386281,-0.1778402972005691,-0.12413364715704403,0.8215138628040962
1589479398.1428294,-0.6077505497685752,0.13860880763359,0.294755914479474,0.5352336823166466,-0.1771105583634598,-0.12532761757131702,0.8163826779795142
1589479398.1528294,-0.6189253572250192,0.1383529007946596,0.28987882866559683,0.5434648830737185,-0.1762466746322645,-0.12662857512267872,0.810912768810738
1589479398.1628294,-0.6301953730667667,0.1380948136517716,0.2849601905057721,0.5510409572939742,-0.17540190936891148,-0.12782599875852393,0.8057462941293236
1589479398.1728294,-0.6415605972938176,0.137834546204926,0.27999999999999997,0.5600376425949594,-0.17429947832400702,-0.1293789361620636,0.79947412600848
1589479398.1828294,-0.6530210299061722,0.1375720984541228,0.2749982571482804,0.5677666147699628,-0.17335791958124508,-0.1307265794691477,0.7940209904304398
1589479398.1928294,-0.6645766709038303,0.137307470399362,0.26995496195061347,0.5745723100536133,-0.1726013192022856,-0.13173915209706138,0.7891257207030093
1589479398.2028294,-0.676227520286792,0.1370406620406436,0.26487011440699904,0.5831997872459188,-0.17154289706133305,-0.13310584874783368,0.7827797866570818
1589479398.2128294,-0.6879735780550572,0.13677167337796764,0.25974371451743716,0.590813006058852,-0.17051009395891747,-0.1344424174686068,0.7770082399082888
1589479398.2228293,-0.6998148442086262,0.13650050441133402,0.2545757622819278,0.5996272512647373,-0.16944254871500966,-0.1357661908460597,0.7702278856802434
1589479398.2328293,-0.7117513187474985,0.13622715514074285,0.2493662577004711,0.60076904296875,-0.1693115234375,-0.13592529296875,0.76934814453125
1589479398.2428293,-0.7237830016716744,0.13595162556619406,0.24411520077306692,0.6101481905102135,-0.1681258368929666,-0.13736768372804084,0.7619607041553274
1589479398.2528293,-0.735909892981154,0.13567391568768766,0.23882259149971524,0.6179164905811986,-0.16700024580625644,-0.13876614601695603,0.7556420310348637
1589479398.2628293,-0.748131992675937,0.13539402550522367,0.23348842988041624,0.6246428656719886,-0.16612813461717202,-0.13980511995001652,0.7501006898545935
1589479398.2728293,-0.7604493007560237,0.13511195501880205,0.22811271591516968,0.6296527866316599,-0.16543111349871206,-0.14055778295848018,0.745931724869628
1589479398.2828293,-0.7728618172214139,0.13482770422842286,0.22269544960397575,0.6397539642471216,-0.16399553263163377,-0.14209577596211623,0.7373101483908601
1589479398.2928293,-0.7853695420721077,0.13454127313408606,0.21723663094683437,0.6458827891656623,-0.16316711387402405,-0.1429663526014921,0.7319845992347975
1589479398.3028293,-0.7979724753081052,0.13425266173579167,0.2117362599437455,0.6520499828769166,-0.1622694068653375,-0.1438829368846625,0.7264850935357751
1589479398.3128293,-0.810670616929406,0.13396187003353968,0.20619433659470932,0.6576745875710802,-0.16138222614065875,-0.14480793501851882,0.7213889136427679
1589479398.3228292,-0.8234639669360104,0.1336688980273301,0.20061086089972563,0.6628687008667304,-0.16056754478921217,-0.14558674113059944,0.716640132016523
1589479398.3328292,-0.8363525253279184,0.1333737457171629,0.19498583285879445,0.6692951413985175,-0.159602923035679,-0.1465938766598005,0.7106765829924415
1589479398.3428292,-0.8493362921051302,0.1330764131030381,0.18931925247191594,0.6752285105661894,-0.1585680295829553,-0.1476316408047342,0.7050479299084317
1589479398.3528292,-0.8624152672676453,0.13277690018495572,0.1836111197390899,0.6812516972420389,-0.15755401322478246,-0.14847231410686734,0.6992874183990947
1589479398.3628292,-0.8755894508154639,0.1324752069629157,0.17786143466031645,0.685842136096252,-0.15676185279946803,-0.14910880832113535,0.6948059573322969
1589479398.3728292,-0.8888588427485862,0.13217133343691811,0.17207019723559563,0.6909463180903365,-0.15590047332567708,-0.14998040452464742,0.6897615331201883
1589479398.3828292,-0.902223443067012,0.13186527960696293,0.16623740746492732,0.69631622105433,-0.1549813168475778,-0.15077341692270332,0.6843853328813418
1589479398.3928292,-0.9156832517707415,0.13155704547305014,0.16036306534831146,0.7006785872474367,-0.15418665831856906,-0.15117900190364897,0.6799680113936218
1589479398.4028292,-0.9292382688597745,0.13124663103517975,0.15444717088574828,0.7055915518532574,-0.15325424822309852,-0.15163028636434747,0.6749907951636991
1589479398.4128292,-0.942888494334111,0.13093403629335176,0.14848972407723765,0.7098380898557197,-0.1523439276758355,-0.15209952053708226,0.6706550964162596
1589479398.4228292,-0.9566339281937513,0.13061926124756615,0.14249072492277953,0.71403690928143,-0.1513972883888489,-0.1525401130119219,0.6662970381188591
