time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552190.6242747,0.74,-4.23,9.03,0.41,0.41,-0.68,0.07635815477475191,0.08835729338221293,-0.006544984694978735,4.927282644536492,0.05563236990731925,0.4341506514335895,0.760498046875,-0.1497802734375,-0.15771484375,0.61187744140625,0.3696522432444459,0.36192406818273803,0.1221663692441251
1589552190.6336489,0.65,-4.19,8.73,0.41,0.41,-0.68,0.056723200689815706,0.0839939702522271,-0.03490658503988659,4.928373475318988,0.05563236990731925,0.4341506514335895,0.76068115234375,-0.1497802734375,-0.1572265625,0.6116943359375,0.3696522432444459,0.36192406818273803,0.1221663692441251
1589552190.646108,0.62,-4.18,8.72,0.41,0.41,-0.68,0.032724923474893676,-0.09490227807719166,-0.13635384781205698,4.929464306101484,0.056723200689815706,0.43305982065109305,0.76104736328125,-0.1492919921875,-0.1575927734375,0.611328125,0.3248417572103921,0.45321431320689676,0.10891654967502185
1589552190.656897,0.64,-4.21,8.9,0.41,0.41,-0.68,0.05017821599483697,-0.0839939702522271,0.11999138607461016,4.927282644536492,0.056723200689815706,0.43305982065109305,0.76068115234375,-0.14892578125,-0.15765380859375,0.61187744140625,0.3227201175914994,0.45321431320689676,0.10891654967502185
1589552190.6641846,0.61,-4.22,8.9,0.4177777777777778,0.41,-0.6944444444444444,-0.08944812416470939,-0.042542400517361786,0.056723200689815706,4.927282644536492,0.056723200689815706,0.4341506514335895,0.7603759765625,-0.149169921875,-0.1580810546875,0.612060546875,0.3227201175914994,0.3723890828255631,0.13426900825530252
1589552190.6778677,0.64,-4.22,8.96,0.4177777777777778,0.41,-0.6944444444444444,0.12762720155208535,-0.07308566242726255,-0.08290313946973066,4.927282644536492,0.05781403147231216,0.43305982065109305,0.76068115234375,-0.1484375,-0.15802001953125,0.61187744140625,0.3269896237620402,0.45321431320689676,0.11549435243709075
1589552190.6835554,0.65,-4.19,8.74,0.4177777777777778,0.41,-0.6944444444444444,0.09381144729469522,-0.12217304763960307,0.08508480103472357,4.926191813753995,0.05890486225480862,0.4319689898685966,0.7603759765625,-0.14776611328125,-0.15814208984375,0.61236572265625,0.3269896237620402,0.45321431320689676,0.11549435243709075
1589552190.6984837,0.66,-4.18,8.83,0.4177777777777778,0.41,-0.6944444444444444,-0.06544984694978735,-0.038179077387375956,-0.015271630954950384,4.927282644536492,0.05890486225480862,0.43305982065109305,0.7603759765625,-0.14788818359375,-0.158447265625,0.61224365234375,0.3248417572103921,0.3890400161097513,0.1322913115063521
1589552190.7057498,0.65,-4.2,8.84,0.4177777777777778,0.41,-0.6944444444444444,0.030543261909900768,0.05563236990731925,-0.03490658503988659,4.927282644536492,0.05890486225480862,0.4319689898685966,0.760498046875,-0.14788818359375,-0.158203125,0.61212158203125,0.3248417572103921,0.3890400161097513,0.1322913115063521
1589552190.713394,0.62,-4.2,8.82,0.41,0.41,-0.6888888888888889,0.019634954084936207,-0.11235557059713495,-0.04363323129985824,4.927282644536492,0.05999569303730508,0.4319689898685966,0.76055908203125,-0.1474609375,-0.1585693359375,0.612060546875,0.3248417572103921,0.3890400161097513,0.1322913115063521
1589552190.722991,0.76,-4.24,9.08,0.41,0.41,-0.6888888888888889,-0.006544984694978735,0.14180800172453928,0.10035643198967394,4.926191813753995,0.05890486225480862,0.4319689898685966,0.7603759765625,-0.14794921875,-0.15802001953125,0.6123046875,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589552190.7342274,0.6,-4.21,8.69,0.41,0.41,-0.6888888888888889,-0.03490658503988659,0.14398966328953217,-0.028361600344907853,4.927282644536492,0.05781403147231216,0.4319689898685966,0.76055908203125,-0.14849853515625,-0.1575927734375,0.61212158203125,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589552190.7435725,0.6,-4.17,8.69,0.41,0.41,-0.6888888888888889,-0.017453292519943295,-0.02945243112740431,0.09599310885968812,4.926191813753995,0.056723200689815706,0.43305982065109305,0.76025390625,-0.1485595703125,-0.15765380859375,0.61248779296875,0.3248417572103921,0.37769476929769935,0.1322913115063521
1589552190.7566204,0.69,-4.17,8.92,0.41,0.41,-0.6888888888888889,0.10035643198967394,0.04908738521234052,-0.10471975511965977,4.927282644536492,0.056723200689815706,0.4319689898685966,0.76068115234375,-0.14825439453125,-0.15728759765625,0.61212158203125,0.3248417572103921,0.4778809308314024,0.1322913115063521
1589552190.7633386,0.64,-4.18,8.9,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.01090830782496456,0.016362461737446838,0.004363323129985824,4.927282644536492,0.056723200689815706,0.4319689898685966,0.76068115234375,-0.1483154296875,-0.1572265625,0.61212158203125,0.3248417572103921,0.4778809308314024,0.13149966380404549
1589552190.774013,0.66,-4.21,8.94,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.04581489286485115,0.020725784867432664,-0.05235987755982988,4.928373475318988,0.056723200689815706,0.4319689898685966,0.76080322265625,-0.1485595703125,-0.1573486328125,0.61181640625,0.3248417572103921,0.3920522731410346,0.13149966380404549
1589552190.783766,0.64,-4.2,8.82,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.032724923474893676,0.01854412330243975,0.13635384781205698,4.927282644536492,0.056723200689815706,0.4319689898685966,0.7603759765625,-0.1488037109375,-0.15728759765625,0.6123046875,0.3248417572103921,0.3920522731410346,0.1322913115063521
1589552190.7936072,0.65,-4.22,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,0.01308996938995747,-0.0032724923474893677,-0.028361600344907853,4.927282644536492,0.056723200689815706,0.4319689898685966,0.760498046875,-0.14874267578125,-0.1572265625,0.61224365234375,0.3227201175914994,0.46924345517404525,0.1322913115063521
1589552190.8066134,0.66,-4.19,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.04799655442984406,0.04690572364734761,0.02399827721492203,4.927282644536492,0.05563236990731925,0.43305982065109305,0.76043701171875,-0.1490478515625,-0.1572265625,0.61224365234375,0.3227201175914994,0.46924345517404525,0.1322913115063521
1589552190.8181787,0.65,-4.22,8.84,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-0.01090830782496456,-0.020725784867432664,-0.14726215563702155,4.928373475318988,0.056723200689815706,0.43305982065109305,0.76080322265625,-0.14892578125,-0.15740966796875,0.6116943359375,0.32083268013065175,0.3920522731410346,0.13036738675694923
1589552190.8296669,0.65,-4.22,8.87,0.42444444444444446,0.40444444444444444,-0.7022222222222222,0.06544984694978735,0.09053895494720585,0.09381144729469522,4.927282644536492,0.05563236990731925,0.4319689898685966,0.76068115234375,-0.1490478515625,-0.15679931640625,0.61199951171875,0.2718673071164087,0.46924345517404525,0.13269048495371716
1589552190.8358886,0.65,-4.21,8.73,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-0.02399827721492203,-0.020725784867432664,-0.0916297857297023,4.928373475318988,0.056723200689815706,0.4319689898685966,0.76092529296875,-0.14898681640625,-0.15704345703125,0.6116943359375,0.2718673071164087,0.46924345517404525,0.13269048495371716
1589552190.845144,0.65,-4.22,8.79,0.42444444444444446,0.40444444444444444,-0.7022222222222222,0.09599310885968812,0.011999138607461015,-0.09381144729469522,4.929464306101484,0.056723200689815706,0.4308781590861001,0.76129150390625,-0.14862060546875,-0.15679931640625,0.61138916015625,0.2718673071164087,0.46924345517404525,0.13269048495371716
1589552190.856334,0.64,-4.21,8.85,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-0.0545415391248228,-0.016362461737446838,-0.061086523819801536,4.929464306101484,0.056723200689815706,0.4319689898685966,0.76141357421875,-0.14874267578125,-0.15704345703125,0.61114501953125,0.27496052092173096,0.6063822933997984,0.13149966380404549
1589552190.8666306,0.65,-4.19,8.85,0.41,0.40444444444444444,-0.6877777777777778,-0.07853981633974483,-0.09926560120717749,0.030543261909900768,4.929464306101484,0.05781403147231216,0.43305982065109305,0.76116943359375,-0.14874267578125,-0.1575927734375,0.61126708984375,0.3567681567603077,0.6063822933997984,0.13149966380404549
1589552190.8747134,0.64,-4.18,8.87,0.41,0.40444444444444444,-0.6877777777777778,-0.0370882466048795,0.0839939702522271,-0.08508480103472357,4.930555136883981,0.056723200689815706,0.43305982065109305,0.761474609375,-0.1490478515625,-0.157470703125,0.61083984375,0.3567681567603077,0.3723890828255631,0.1322913115063521
1589552190.8886187,0.64,-4.21,8.76,0.41,0.40444444444444444,-0.6877777777777778,-0.019634954084936207,-0.06872233929727672,-0.06763150851478027,4.930555136883981,0.05781403147231216,0.43305982065109305,0.7615966796875,-0.14886474609375,-0.1578369140625,0.61065673828125,0.36695276956707285,0.4778809308314024,0.1208422397568251
1589552190.89623,0.64,-4.18,8.8,0.41,0.40444444444444444,-0.6877777777777778,-0.03490658503988659,-0.05563236990731925,-0.07635815477475191,4.931645967666477,0.05890486225480862,0.43305982065109305,0.76177978515625,-0.1488037109375,-0.158203125,0.6103515625,0.36695276956707285,0.4778809308314024,0.1208422397568251
1589552190.909469,0.64,-4.21,8.88,0.41,0.40444444444444444,-0.6877777777777778,0.032724923474893676,0.011999138607461015,0.030543261909900768,4.931645967666477,0.05890486225480862,0.43305982065109305,0.76171875,-0.14874267578125,-0.15802001953125,0.61053466796875,0.33337121366189926,0.3248417572103921,0.1318943772415091
1589552190.9153774,0.65,-4.2,8.88,0.42444444444444446,0.41,-0.6944444444444444,-0.05235987755982988,-0.009817477042468103,-0.028361600344907853,4.931645967666477,0.05890486225480862,0.4341506514335895,0.76171875,-0.14886474609375,-0.158203125,0.6103515625,0.33337121366189926,0.3248417572103921,0.1318943772415091
1589552190.9249165,0.66,-4.21,8.9,0.42444444444444446,0.41,-0.6944444444444444,0.01308996938995747,0.01854412330243975,-0.01090830782496456,4.931645967666477,0.05890486225480862,0.43305982065109305,0.76177978515625,-0.14886474609375,-0.15814208984375,0.61029052734375,0.33337121366189926,0.33136596019053416,0.1318943772415091
1589552190.9353256,0.65,-4.21,8.78,0.42444444444444446,0.41,-0.6944444444444444,-0.10035643198967394,-0.042542400517361786,-0.01308996938995747,4.931645967666477,0.05890486225480862,0.4341506514335895,0.76171875,-0.14910888671875,-0.1585693359375,0.6102294921875,0.33337121366189926,0.33136596019053416,0.1322913115063521
1589552190.9457436,0.65,-4.2,8.8,0.42444444444444446,0.41,-0.6944444444444444,-0.11562806294462433,0.044724062082354694,0.1090830782496456,4.930555136883981,0.05781403147231216,0.43524148221608594,0.7613525390625,-0.1497802734375,-0.15869140625,0.61053466796875,0.33562603819066317,0.4778809308314024,0.1322913115063521
1589552190.9566514,0.53,-4.17,8.72,0.42444444444444446,0.41,-0.6944444444444444,0.15817046346198613,0.022907446432425576,-0.12544553998709243,4.931645967666477,0.05890486225480862,0.4341506514335895,0.7618408203125,-0.149169921875,-0.158203125,0.61016845703125,0.33562603819066317,0.4778809308314024,0.13149966380404549
1589552190.967599,0.67,-4.22,8.94,0.4177777777777778,0.41,-0.68,0.05017821599483697,0.009817477042468103,0.1341721862470641,4.930555136883981,0.05781403147231216,0.4341506514335895,0.761474609375,-0.1490478515625,-0.157958984375,0.61065673828125,0.33337121366189926,0.4308257391109686,0.1221663692441251
1589552190.974609,0.59,-4.15,8.67,0.4177777777777778,0.41,-0.68,0.01308996938995747,-0.11890055529211369,-0.05235987755982988,4.930555136883981,0.05890486225480862,0.43305982065109305,0.7615966796875,-0.14862060546875,-0.158447265625,0.610595703125,0.33337121366189926,0.4308257391109686,0.1221663692441251
1589552190.9856062,0.66,-4.18,8.77,0.4177777777777778,0.41,-0.68,-0.06544984694978735,-0.016362461737446838,0.04581489286485115,4.930555136883981,0.05890486225480862,0.4341506514335895,0.7613525390625,-0.14886474609375,-0.15863037109375,0.6107177734375,0.33337121366189926,0.3982094308317678,0.13345515007183678
1589552190.9944985,0.68,-4.17,8.87,0.4177777777777778,0.41,-0.68,0.028361600344907853,-0.038179077387375956,-0.061086523819801536,4.930555136883981,0.05999569303730508,0.4341506514335895,0.76153564453125,-0.14862060546875,-0.15875244140625,0.61053466796875,0.33337121366189926,0.3982094308317678,0.13345515007183678
1589552191.0070925,0.66,-4.19,8.82,0.4177777777777778,0.41,-0.68,-0.01090830782496456,-0.031634092692397225,0.008726646259971648,4.930555136883981,0.05999569303730508,0.4341506514335895,0.76153564453125,-0.1485595703125,-0.15887451171875,0.61053466796875,0.34232915890069343,0.4074650127970809,0.13505081163430918
1589552191.0149748,0.66,-4.15,8.91,0.43666666666666665,0.42444444444444446,-0.6877777777777778,0.030543261909900768,-0.0839939702522271,0.006544984694978735,4.930555136883981,0.061086523819801536,0.4341506514335895,0.761474609375,-0.148193359375,-0.15911865234375,0.61065673828125,0.34232915890069343,0.4074650127970809,0.13505081163430918
1589552191.0270414,0.65,-4.16,8.87,0.43666666666666665,0.42444444444444446,-0.6877777777777778,0.017453292519943295,0.07526732399225547,-0.20616701789183017,4.932736798448974,0.061086523819801536,0.43305982065109305,0.76214599609375,-0.148193359375,-0.158935546875,0.60986328125,0.34232915890069343,0.4823119900107394,0.13386092280974132
1589552191.03914,0.67,-4.15,8.76,0.43666666666666665,0.42444444444444446,-0.6877777777777778,0.08508480103472357,-0.0032724923474893677,0.02399827721492203,4.932736798448974,0.061086523819801536,0.43305982065109305,0.76214599609375,-0.14788818359375,-0.15869140625,0.6099853515625,0.34232915890069343,0.4863660959204594,0.13386092280974132
1589552191.045548,0.66,-4.14,8.83,0.43666666666666665,0.42444444444444446,-0.6877777777777778,0.006544984694978735,-0.009817477042468103,-0.10471975511965977,4.93382762923147,0.061086523819801536,0.43305982065109305,0.762451171875,-0.1478271484375,-0.15875244140625,0.609619140625,0.34232915890069343,0.4863660959204594,0.13386092280974132
1589552191.0572214,0.65,-4.11,8.82,0.43666666666666665,0.42444444444444446,-0.6877777777777778,-0.07635815477475191,0.022907446432425576,0.015271630954950384,4.93382762923147,0.061086523819801536,0.43305982065109305,0.76239013671875,-0.14813232421875,-0.15887451171875,0.60955810546875,0.34232915890069343,0.4863660959204594,0.13386092280974132
1589552191.0645347,0.67,-4.08,8.84,0.41,0.42444444444444446,-0.7022222222222222,-0.01308996938995747,0.05999569303730508,-0.1908953869368798,4.936009290796463,0.061086523819801536,0.43305982065109305,0.76300048828125,-0.14825439453125,-0.1588134765625,0.60882568359375,0.2779605947898692,0.4344734393227604,0.13386092280974132
1589552191.0757494,0.69,-4.09,8.92,0.41,0.42444444444444446,-0.7022222222222222,-0.06544984694978735,0.042542400517361786,-0.13199052468207118,4.93710012157896,0.061086523819801536,0.4341506514335895,0.76336669921875,-0.14849853515625,-0.158935546875,0.6082763671875,0.34469892955945086,0.4344734393227604,0.13386092280974132
1589552191.0861151,0.69,-4.08,8.78,0.41,0.42444444444444446,-0.7022222222222222,-0.01308996938995747,-0.022907446432425576,-0.23889194136672384,4.939281783143953,0.062177354602297986,0.4341506514335895,0.7640380859375,-0.1483154296875,-0.15924072265625,0.60736083984375,0.34469892955945086,0.4381793078164114,0.12422186501669152
1589552191.0961368,0.68,-4.07,8.81,0.41,0.42444444444444446,-0.7022222222222222,0.030543261909900768,-0.11017390903214205,-0.06544984694978735,4.939281783143953,0.0643590161672909,0.43305982065109305,0.76416015625,-0.1478271484375,-0.15960693359375,0.60723876953125,0.33337121366189926,0.4275914443905159,0.12422186501669152
1589552191.1072402,0.63,-4.03,8.82,0.41,0.42444444444444446,-0.7022222222222222,-0.11780972450961724,-0.11453723216212788,-0.1712604328519436,4.941463444708946,0.06544984694978735,0.4341506514335895,0.76446533203125,-0.14776611328125,-0.1605224609375,0.6065673828125,0.33337121366189926,0.4275914443905159,0.13345515007183678
1589552191.1167712,0.66,-3.9,8.97,0.41,0.4311111111111111,-0.6944444444444444,-0.02399827721492203,-0.06872233929727672,-0.11780972450961724,4.9425542754914416,0.06654067773228381,0.43524148221608594,0.7647705078125,-0.1475830078125,-0.16094970703125,0.606201171875,0.34232915890069343,0.44194471376482086,0.13345515007183678
1589552191.1256824,0.42,-3.63,8.66,0.41,0.4311111111111111,-0.6944444444444444,-0.14944381720201447,-0.09053895494720585,-0.17344209441693648,4.943645106273938,0.06872233929727672,0.4363323129985824,0.76507568359375,-0.147705078125,-0.16180419921875,0.60546875,0.34232915890069343,0.44194471376482086,0.12597871814507133
1589552191.1363053,0.26,-3.4,8.75,0.41,0.4311111111111111,-0.6944444444444444,-0.05890486225480862,-0.00545415391248228,-0.15598880189699318,4.944735937056435,0.06872233929727672,0.4363323129985824,0.7655029296875,-0.1478271484375,-0.162109375,0.6048583984375,0.3128869263878623,0.4042283755220455,0.12597871814507133
1589552191.1454015,0.28,-3.22,9.12,0.41,0.4311111111111111,-0.6944444444444444,-0.0545415391248228,-0.14398966328953217,-0.3785182815262702,4.94909926018642,0.07199483164476608,0.4374231437810788,0.7664794921875,-0.1473388671875,-0.1630859375,0.603515625,0.3128869263878623,0.4042283755220455,0.13386092280974132
1589552191.157245,0.28,-3.01,8.91,0.41,0.4311111111111111,-0.6944444444444444,-0.032724923474893676,-0.04036073895236887,-0.3785182815262702,4.95237175253391,0.07308566242726255,0.4374231437810788,0.76751708984375,-0.14703369140625,-0.16357421875,0.60211181640625,0.33136596019053416,0.41713108403018173,0.13505081163430918
1589552191.164264,0.32,-2.95,8.99,0.41,0.40444444444444444,-0.7022222222222222,-0.01090830782496456,-0.016362461737446838,-0.1538071403320003,4.953462583316407,0.074176493209759,0.4374231437810788,0.7679443359375,-0.14691162109375,-0.163818359375,0.6015625,0.33136596019053416,0.41713108403018173,0.13505081163430918
1589552191.1748762,0.32,-2.95,8.99,0.41,0.40444444444444444,-0.7022222222222222,-0.01090830782496456,-0.016362461737446838,-0.1538071403320003,4.953462583316407,0.074176493209759,0.4374231437810788,0.7679443359375,-0.14691162109375,-0.163818359375,0.6015625,0.26311038413585025,0.4863660959204594,0.1322913115063521
1589552191.1803446,0.26,-2.59,8.84,0.41,0.40444444444444444,-0.7022222222222222,0.05890486225480862,-0.06872233929727672,-0.28797932657906433,4.956735075663896,0.07635815477475191,0.4363323129985824,0.768798828125,-0.146240234375,-0.16412353515625,0.6005859375,0.26311038413585025,0.4863660959204594,0.1322913115063521
