time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479213.6965985,-0.22,-4.5,8.8,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.006544984694978735,0.008726646259971648,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125,0.32083268013065175,0.5248822708840922,0.12525605732097556
1589479213.7090824,-0.24,-4.49,8.84,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.00545415391248228,0.006544984694978735,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125,0.33337121366189926,0.6063822933997984,0.10730633601474628
1589479213.716084,-0.25,-4.49,8.84,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125,0.33337121366189926,0.6063822933997984,0.10730633601474628
1589479213.7262454,-0.25,-4.5,8.82,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.0032724923474893677,0.0032724923474893677,0.0,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125,0.32083268013065175,0.5248822708840922,0.10730633601474628
1589479213.737533,-0.25,-4.51,8.74,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.004363323129985824,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125,0.32083268013065175,0.5248822708840922,0.12386894025280185
1589479213.7466748,-0.27,-4.5,8.75,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.0,-0.00545415391248228,0.0032724923474893677,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125,0.33337121366189926,0.5350083920716681,0.09878605913183841
1589479213.7629,-0.25,-4.49,8.8,0.4633333333333333,0.23222222222222222,-0.6044444444444445,-0.001090830782496456,-0.019634954084936207,0.002181661564992912,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.16583251953125,-0.16217041015625,0.70294189453125,0.3248417572103921,0.5096043784948763,0.12422186501669152
1589479213.7695465,-0.22,-4.5,8.84,0.48333333333333334,0.24444444444444444,-0.6311111111111111,0.0,-0.022907446432425576,0.002181661564992912,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125,0.3248417572103921,0.5096043784948763,0.12422186501669152
1589479213.7764757,-0.22,-4.5,8.79,0.48333333333333334,0.24444444444444444,-0.6311111111111111,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125,0.3248417572103921,0.5096043784948763,0.12422186501669152
1589479213.788502,-0.23,-4.49,8.68,0.48333333333333334,0.24444444444444444,-0.6311111111111111,0.0,0.0,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125,0.33337121366189926,0.5196954746842645,0.09901713760706715
1589479213.796314,-0.21,-4.51,8.74,0.48333333333333334,0.24444444444444444,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125,0.33337121366189926,0.5196954746842645,0.09901713760706715
1589479213.8094914,-0.26,-4.47,8.79,0.48333333333333334,0.24444444444444444,-0.6311111111111111,0.001090830782496456,0.0,0.002181661564992912,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125,0.316711414149526,0.5807003678938666,0.12422186501669152
1589479213.820427,-0.25,-4.5,8.83,0.4688888888888889,0.2588888888888889,-0.6166666666666667,0.0,-0.00545415391248228,-0.004363323129985824,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125,0.2703449835453029,0.5936109292997344,0.1091939518468532
1589479213.826444,-0.28,-4.47,8.8,0.4688888888888889,0.2588888888888889,-0.6166666666666667,-0.0032724923474893677,-0.019634954084936207,-0.002181661564992912,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67236328125,-0.16571044921875,-0.16229248046875,0.70294189453125,0.2703449835453029,0.5936109292997344,0.1091939518468532
1589479213.8412516,-0.21,-4.54,8.84,0.4688888888888889,0.2588888888888889,-0.6166666666666667,-0.006544984694978735,-0.020725784867432664,-0.0032724923474893677,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.27496052092173096,0.5628872456626751,0.12386894025280185
1589479213.847267,-0.23,-4.47,8.74,0.4688888888888889,0.2588888888888889,-0.6166666666666667,0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.27496052092173096,0.5628872456626751,0.12386894025280185
1589479213.8603444,-0.16,-4.51,8.8,0.4688888888888889,0.2588888888888889,-0.6166666666666667,0.004363323129985824,-0.011999138607461015,0.0,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.3696522432444459,0.5404858756862139,0.10864046213272721
1589479213.8670526,-0.25,-4.49,8.84,0.45111111111111113,0.23777777777777778,-0.6044444444444445,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.3696522432444459,0.5404858756862139,0.10864046213272721
1589479213.8800561,-0.23,-4.5,8.79,0.45111111111111113,0.23777777777777778,-0.6044444444444445,0.0,-0.0032724923474893677,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.33136596019053416,0.3723890828255631,0.12320352300403808
1589479213.8863401,-0.25,-4.5,8.72,0.45111111111111113,0.23777777777777778,-0.6044444444444445,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.33136596019053416,0.3723890828255631,0.12320352300403808
1589479213.8972373,-0.23,-4.47,8.75,0.45111111111111113,0.23777777777777778,-0.6044444444444445,-0.00545415391248228,0.004363323129985824,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875,0.33562603819066317,0.3723890828255631,0.12320352300403808
1589479213.9126275,-0.26,-4.49,8.83,0.45111111111111113,0.23777777777777778,-0.6044444444444445,-0.017453292519943295,0.01308996938995747,-0.004363323129985824,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.1656494140625,-0.16241455078125,0.70294189453125,0.26883851941761866,0.44194471376482086,0.1070646169675664
1589479213.919215,-0.25,-4.52,8.83,0.47555555555555556,0.24444444444444444,-0.5955555555555555,-0.019634954084936207,0.011999138607461015,-0.002181661564992912,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.165771484375,-0.1624755859375,0.70294189453125,0.26883851941761866,0.6654759164079067,0.1070646169675664
1589479213.926999,-0.23,-4.5,8.79,0.47555555555555556,0.24444444444444444,-0.5955555555555555,-0.01308996938995747,0.004363323129985824,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.16583251953125,-0.16253662109375,0.70294189453125,0.26883851941761866,0.6654759164079067,0.08456577582207979
1589479213.938693,-0.24,-4.52,8.72,0.47555555555555556,0.24444444444444444,-0.5955555555555555,-0.014180800172453926,0.008726646259971648,-0.002181661564992912,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.1658935546875,-0.16253662109375,0.70294189453125,0.35199575785121906,0.5628872456626751,0.09878605913183841
1589479213.9471226,-0.24,-4.49,8.76,0.47555555555555556,0.24444444444444444,-0.5955555555555555,-0.01308996938995747,0.008726646259971648,0.0,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.1658935546875,-0.16259765625,0.702880859375,0.35199575785121906,0.5628872456626751,0.09878605913183841
1589479213.9609802,-0.23,-4.51,8.82,0.47555555555555556,0.24444444444444444,-0.5955555555555555,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.1658935546875,-0.16259765625,0.702880859375,0.2876789338815911,0.5569797040159007,0.12525605732097556
1589479213.9726276,-0.24,-4.5,8.82,0.47555555555555556,0.23222222222222222,-0.6088888888888889,-0.002181661564992912,0.009817477042468103,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.1658935546875,-0.16259765625,0.702880859375,0.34232915890069343,0.6063822933997984,0.10757611197930171
1589479213.9792287,-0.14,-4.48,8.76,0.47555555555555556,0.23222222222222222,-0.6088888888888889,-0.015271630954950384,-0.0032724923474893677,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.6722412109375,-0.16595458984375,-0.16265869140625,0.702880859375,0.34232915890069343,0.6063822933997984,0.10757611197930171
1589479213.99213,-0.14,-4.62,9.0,0.47555555555555556,0.23222222222222222,-0.6088888888888889,-0.01854412330243975,-0.006544984694978735,0.006544984694978735,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.6722412109375,-0.166015625,-0.1627197265625,0.702880859375,0.2978707932085081,0.5350083920716681,0.12386894025280185
1589479213.9981365,-0.35,-4.42,8.61,0.47555555555555556,0.23222222222222222,-0.6088888888888889,0.01090830782496456,0.031634092692397225,0.007635815477475192,4.667664918302335,-0.014180800172453926,0.4679664056909796,0.67230224609375,-0.16607666015625,-0.16259765625,0.702880859375,0.2978707932085081,0.5350083920716681,0.12386894025280185
1589479214.0131435,-0.17,-4.52,8.87,0.47555555555555556,0.23222222222222222,-0.6088888888888889,-0.016362461737446838,0.001090830782496456,0.0032724923474893677,4.667664918302335,-0.014180800172453926,0.469057236473476,0.6722412109375,-0.1661376953125,-0.16265869140625,0.702880859375,0.33136596019053416,0.6342725611809472,0.10679723156360829
1589479214.0198207,-0.36,-4.23,8.71,0.4711111111111111,0.23777777777777778,-0.6088888888888889,-0.02181661564992912,0.011999138607461015,0.0032724923474893677,4.667664918302335,-0.014180800172453926,0.469057236473476,0.6722412109375,-0.166259765625,-0.16265869140625,0.70281982421875,0.33136596019053416,0.6342725611809472,0.10679723156360829
1589479214.0307364,-0.18,-4.2,9.22,0.4711111111111111,0.23777777777777778,-0.6088888888888889,-0.038179077387375956,-0.002181661564992912,0.016362461737446838,4.667664918302335,-0.014180800172453926,0.469057236473476,0.67218017578125,-0.1663818359375,-0.16278076171875,0.70281982421875,0.36695276956707285,0.49094599362502317,0.12320352300403808
1589479214.0374484,-0.42,-3.91,8.52,0.4711111111111111,0.23777777777777778,-0.6088888888888889,-0.0032724923474893677,0.04036073895236887,0.03381575425739013,4.666574087519838,-0.015271630954950384,0.469057236473476,0.67205810546875,-0.16656494140625,-0.16265869140625,0.70294189453125,0.36695276956707285,0.49094599362502317,0.12320352300403808
1589479214.050882,-0.46,-3.94,8.65,0.4711111111111111,0.23777777777777778,-0.6088888888888889,-0.028361600344907853,0.002181661564992912,0.05890486225480862,4.666574087519838,-0.015271630954950384,0.469057236473476,0.671875,-0.16668701171875,-0.16265869140625,0.703125,0.33136596019053416,0.5807003678938666,0.1221663692441251
1589479214.0591981,-0.39,-4.11,8.62,0.4711111111111111,0.23777777777777778,-0.6088888888888889,-0.014180800172453926,0.014180800172453926,0.09708393964218458,4.6654832567373425,-0.016362461737446838,0.469057236473476,0.6715087890625,-0.1668701171875,-0.16259765625,0.703369140625,0.33136596019053416,0.5807003678938666,0.1221663692441251
1589479214.0705035,-0.45,-4.28,8.8,0.45111111111111113,0.23222222222222222,-0.6044444444444445,-0.006544984694978735,0.004363323129985824,0.13526301702956053,4.664392425954846,-0.016362461737446838,0.469057236473476,0.67108154296875,-0.1669921875,-0.1624755859375,0.703857421875,0.3593288242735007,0.3470995556283895,0.12320352300403808
1589479214.0779526,-0.5,-4.4,8.81,0.45111111111111113,0.23222222222222222,-0.6044444444444445,-0.002181661564992912,-0.009817477042468103,0.1908953869368798,4.662210764389853,-0.017453292519943295,0.469057236473476,0.67041015625,-0.1671142578125,-0.162353515625,0.7044677734375,0.3593288242735007,0.3470995556283895,0.12320352300403808
1589479214.0881062,-0.52,-4.67,8.68,0.45111111111111113,0.23222222222222222,-0.6044444444444445,0.001090830782496456,-0.01308996938995747,0.25416357232167425,4.66002910282486,-0.01854412330243975,0.469057236473476,0.6695556640625,-0.16729736328125,-0.16217041015625,0.70526123046875,0.33136596019053416,0.40103947453341987,0.12320352300403808
1589479214.0972033,-0.43,-4.78,8.76,0.45111111111111113,0.23222222222222222,-0.6044444444444445,0.00545415391248228,-0.02945243112740431,0.30870511144649704,4.65675661047737,-0.019634954084936207,0.469057236473476,0.66845703125,-0.16741943359375,-0.16204833984375,0.706298828125,0.33136596019053416,0.40103947453341987,0.122510268153712
1589479214.1095395,-0.36,-4.76,8.79,0.45111111111111113,0.23222222222222222,-0.6044444444444445,0.01308996938995747,-0.038179077387375956,0.3359758810089084,4.653484118129881,-0.020725784867432664,0.469057236473476,0.66729736328125,-0.16754150390625,-0.16180419921875,0.70745849609375,0.3269896237620402,0.42056425696985505,0.12320352300403808
1589479214.1178248,-0.31,-4.86,8.81,0.48333333333333334,0.24444444444444444,-0.5955555555555555,0.009817477042468103,-0.04581489286485115,0.32288591161895097,4.650211625782392,-0.02181661564992912,0.469057236473476,0.6661376953125,-0.1676025390625,-0.1617431640625,0.70855712890625,0.3269896237620402,0.42056425696985505,0.12320352300403808
1589479214.130475,-0.11,-4.88,8.76,0.48333333333333334,0.24444444444444444,-0.5955555555555555,0.011999138607461015,-0.04799655442984406,0.28361600344907856,4.646939133434903,-0.02181661564992912,0.469057236473476,0.6651611328125,-0.1676025390625,-0.16162109375,0.70947265625,0.3227201175914994,0.4308257391109686,0.12320352300403808
1589479214.1379325,0.0,-4.83,8.71,0.48333333333333334,0.24444444444444444,-0.5955555555555555,0.016362461737446838,-0.04145156973486533,0.2301652951067522,4.64475747186991,-0.022907446432425576,0.469057236473476,0.664306640625,-0.1676025390625,-0.1614990234375,0.71026611328125,0.3227201175914994,0.4308257391109686,0.12320352300403808
1589479214.1483355,0.0,-4.79,8.76,0.48333333333333334,0.24444444444444444,-0.5955555555555555,0.015271630954950384,-0.039269908169872414,0.1636246173744684,4.643666641087413,-0.022907446432425576,0.469057236473476,0.66375732421875,-0.16754150390625,-0.16143798828125,0.71087646484375,0.26455725445898803,0.4492681034496481,0.122510268153712
1589479214.1637812,-0.11,-4.66,8.82,0.48333333333333334,0.24444444444444444,-0.5955555555555555,0.006544984694978735,-0.02399827721492203,0.10362892433716332,4.642575810304916,-0.02399827721492203,0.4679664056909796,0.66339111328125,-0.16754150390625,-0.16143798828125,0.711181640625,0.2893893153577334,0.4492681034496481,0.12351788546133634
1589479214.1693714,-0.17,-4.58,8.82,0.4688888888888889,0.23222222222222222,-0.6088888888888889,-0.001090830782496456,-0.016362461737446838,0.0643590161672909,4.64148497952242,-0.02399827721492203,0.4679664056909796,0.66314697265625,-0.16754150390625,-0.16143798828125,0.71142578125,0.2893893153577334,0.4492681034496481,0.12351788546133634
1589479214.1814775,-0.19,-4.59,8.8,0.4688888888888889,0.23222222222222222,-0.6088888888888889,0.002181661564992912,-0.014180800172453926,0.03599741582238304,4.64148497952242,-0.02399827721492203,0.4679664056909796,0.6629638671875,-0.16754150390625,-0.16143798828125,0.7115478515625,0.3642899190747107,0.41075044065421673,0.12351788546133634
1589479214.1885989,-0.3,-4.61,8.72,0.4688888888888889,0.23222222222222222,-0.6088888888888889,0.00545415391248228,-0.008726646259971648,0.020725784867432664,4.64148497952242,-0.02399827721492203,0.4679664056909796,0.66290283203125,-0.16754150390625,-0.16143798828125,0.71160888671875,0.3642899190747107,0.41075044065421673,0.1228559813875263
1589479214.2022085,-0.31,-4.56,8.78,0.4688888888888889,0.23222222222222222,-0.6088888888888889,0.009817477042468103,-0.015271630954950384,0.014180800172453926,4.640394148739923,-0.02399827721492203,0.4679664056909796,0.662841796875,-0.16748046875,-0.16143798828125,0.711669921875,0.33337121366189926,0.2876789338815911,0.122510268153712
1589479214.2111573,-0.26,-4.55,8.8,0.4688888888888889,0.23222222222222222,-0.6088888888888889,0.01308996938995747,-0.022907446432425576,0.01308996938995747,4.640394148739923,-0.02399827721492203,0.4679664056909796,0.66278076171875,-0.16741943359375,-0.1614990234375,0.71173095703125,0.33337121366189926,0.2876789338815911,0.122510268153712
1589479214.2219946,-0.3,-4.53,8.87,0.4888888888888889,0.21777777777777776,-0.6044444444444445,0.02181661564992912,-0.02181661564992912,0.007635815477475192,4.640394148739923,-0.02399827721492203,0.4679664056909796,0.66278076171875,-0.167236328125,-0.1614990234375,0.7117919921875,0.33337121366189926,0.3920522731410346,0.11954469151589853
1589479214.228791,-0.38,-4.44,8.77,0.4888888888888889,0.21777777777777776,-0.6044444444444445,0.017453292519943295,-0.02181661564992912,0.00545415391248228,4.640394148739923,-0.022907446432425576,0.4679664056909796,0.66278076171875,-0.1671142578125,-0.1614990234375,0.7117919921875,0.33337121366189926,0.3920522731410346,0.11954469151589853
1589479214.2381153,-0.49,-4.44,8.85,0.4888888888888889,0.21777777777777776,-0.6044444444444445,-0.001090830782496456,-0.019634954084936207,0.00545415391248228,4.640394148739923,-0.022907446432425576,0.4679664056909796,0.66278076171875,-0.16705322265625,-0.16156005859375,0.71185302734375,0.34022226900883096,0.3920522731410346,0.11954469151589853
1589479214.2481196,-0.66,-4.35,8.89,0.4888888888888889,0.21777777777777776,-0.6044444444444445,-0.015271630954950384,-0.019634954084936207,-0.0032724923474893677,4.640394148739923,-0.022907446432425576,0.4679664056909796,0.66278076171875,-0.16705322265625,-0.16168212890625,0.71185302734375,0.34022226900883096,0.3982094308317678,0.11198401615871502
1589479214.2611706,-0.81,-4.16,8.78,0.4888888888888889,0.21777777777777776,-0.6044444444444445,-0.028361600344907853,0.01090830782496456,-0.05126904677733343,4.64148497952242,-0.022907446432425576,0.4679664056909796,0.66290283203125,-0.1671142578125,-0.1617431640625,0.711669921875,0.33337121366189926,0.5936109292997344,0.10300607102203592
1589479214.2673342,0.06,-2.19,9.91,0.4633333333333333,0.22555555555555556,-0.6044444444444445,-0.10253809355466686,0.08835729338221293,-0.11890055529211369,4.642575810304916,-0.022907446432425576,0.469057236473476,0.663330078125,-0.16766357421875,-0.16192626953125,0.71112060546875,0.33337121366189926,0.5936109292997344,0.10300607102203592
1589479214.2780044,0.06,-2.19,9.91,0.4633333333333333,0.22555555555555556,-0.6044444444444445,-0.10253809355466686,0.08835729338221293,-0.11890055529211369,4.642575810304916,-0.022907446432425576,0.469057236473476,0.663330078125,-0.16766357421875,-0.16192626953125,0.71112060546875,0.3593288242735007,0.39510843012815433,0.12525605732097556
1589479214.2837706,-0.56,-2.25,8.65,0.4633333333333333,0.22555555555555556,-0.6044444444444445,-0.13853550937704992,0.25089107997418486,0.001090830782496456,4.642575810304916,-0.025089107997418484,0.47123889803846897,0.66339111328125,-0.1689453125,-0.16162109375,0.7108154296875,0.3593288242735007,0.39510843012815433,0.12525605732097556
1589479214.296378,-0.51,-2.55,8.39,0.4633333333333333,0.22555555555555556,-0.6044444444444445,0.019634954084936207,0.032724923474893676,0.18871372537188688,4.64148497952242,-0.02617993877991494,0.4701480672559725,0.66278076171875,-0.169189453125,-0.1612548828125,0.71136474609375,0.33337121366189926,0.5350083920716681,0.11339971278338014
1589479214.3027422,-0.57,-2.77,8.8,0.4633333333333333,0.22555555555555556,-0.6044444444444445,-0.016362461737446838,-0.05235987755982988,0.3239767424014474,4.638212487174931,-0.0272707695624114,0.4701480672559725,0.66162109375,-0.1693115234375,-0.1612548828125,0.71246337890625,0.33337121366189926,0.5350083920716681,0.11339971278338014
1589479214.3162296,-0.55,-2.8,8.7,0.4633333333333333,0.22555555555555556,-0.6044444444444445,-0.0272707695624114,-0.011999138607461015,0.4603305902135044,4.633849164044945,-0.02945243112740431,0.47123889803846897,0.65997314453125,-0.169677734375,-0.1610107421875,0.71392822265625,0.29969651553482884,0.5046951100158126,0.12386894025280185
1589479214.3223732,-0.55,-2.96,8.89,0.47555555555555556,0.22555555555555556,-0.6177777777777778,0.001090830782496456,-0.02945243112740431,0.5846852994181004,4.627304179349966,-0.031634092692397225,0.4701480672559725,0.657958984375,-0.1700439453125,-0.16058349609375,0.7158203125,0.29969651553482884,0.5046951100158126,0.12386894025280185
1589479214.3339944,-0.52,-3.05,8.88,0.47555555555555556,0.22555555555555556,-0.6177777777777778,0.0,-0.044724062082354694,0.6894050545377601,4.620759194654988,-0.03381575425739013,0.4701480672559725,0.655517578125,-0.17041015625,-0.16015625,0.718017578125,0.33337121366189926,0.5196954746842645,0.11430162854196725
1589479214.3401272,-0.51,-3.1,8.81,0.47555555555555556,0.22555555555555556,-0.6177777777777778,-0.009817477042468103,-0.04363323129985824,0.7777623479199731,4.613123379177512,-0.0370882466048795,0.4701480672559725,0.65277099609375,-0.1708984375,-0.15966796875,0.72052001953125,0.33337121366189926,0.5196954746842645,0.11430162854196725
1589479214.3537838,-0.53,-3.21,8.93,0.47555555555555556,0.22555555555555556,-0.6177777777777778,-0.0032724923474893677,-0.05017821599483697,0.8530296719122284,4.60439673291754,-0.04036073895236887,0.4701480672559725,0.6497802734375,-0.17138671875,-0.15911865234375,0.7232666015625,0.33337121366189926,0.5146036866178766,0.12386894025280185
1589479214.3606555,-0.58,-3.31,9.06,0.47555555555555556,0.22555555555555556,-0.6177777777777778,-0.009817477042468103,-0.056723200689815706,0.9261153343394911,4.595670086657568,-0.04363323129985824,0.469057236473476,0.646484375,-0.171875,-0.1585693359375,0.72625732421875,0.33337121366189926,0.5146036866178766,0.12386894025280185
1589479214.3718789,-0.54,-3.32,9.05,0.4688888888888889,0.21777777777777776,-0.64,-0.019634954084936207,-0.05999569303730508,0.9926560120717749,4.585852609615101,-0.04799655442984406,0.469057236473476,0.64288330078125,-0.1724853515625,-0.157958984375,0.7293701171875,0.34232915890069343,0.5196954746842645,0.11518631396993224
1589479214.3795335,-0.54,-3.33,8.88,0.4688888888888889,0.21777777777777776,-0.64,-0.014180800172453926,-0.06326818538479445,1.0450158896316046,4.576035132572633,-0.05235987755982988,0.469057236473476,0.63916015625,-0.173095703125,-0.1573486328125,0.732666015625,0.34232915890069343,0.5196954746842645,0.11518631396993224
1589479214.3895998,-0.55,-3.41,8.76,0.4688888888888889,0.21777777777777776,-0.64,-0.017453292519943295,-0.0643590161672909,1.08646745936647,4.565126824747668,-0.05563236990731925,0.469057236473476,0.63519287109375,-0.17376708984375,-0.15667724609375,0.73602294921875,0.33136596019053416,0.5196954746842645,0.11518631396993224
1589479214.39872,-0.64,-3.42,8.79,0.4688888888888889,0.21777777777777776,-0.64,-0.02181661564992912,-0.0643590161672909,1.1257373675363425,4.554218516922703,-0.061086523819801536,0.4679664056909796,0.631103515625,-0.1744384765625,-0.156005859375,0.73956298828125,0.33136596019053416,0.5196954746842645,0.12525605732097556
1589479214.4125426,-0.84,-3.26,8.51,0.4688888888888889,0.21777777777777776,-0.64,-0.0032724923474893677,-0.07963064712224129,1.1715522604011936,4.5422193783152425,-0.06544984694978735,0.4679664056909796,0.6268310546875,-0.175048828125,-0.1552734375,0.7431640625,0.34232915890069343,0.5248822708840922,0.12561641617199978
1589479214.4181547,-0.85,-3.29,8.98,0.4888888888888889,0.2111111111111111,-0.6166666666666667,-0.01090830782496456,-0.08072147790473774,1.2424562612634633,4.5302202397077815,-0.06981317007977318,0.46687557490848314,0.622314453125,-0.17572021484375,-0.154541015625,0.74700927734375,0.34232915890069343,0.5248822708840922,0.12561641617199978
