time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479436.3652651,-0.37,-4.26,8.76,0.4211111111111111,0.15444444444444444,-0.6255555555555555,0.05563236990731925,-0.05890486225480862,-0.11780972450961724,4.633849164044945,-0.028361600344907853,0.46469391334349025,0.66046142578125,-0.16754150390625,-0.158935546875,0.7144775390625,0.33136596019053416,0.39510843012815433,0.09948233894417732
1589479436.375486,-0.36,-4.24,8.73,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-0.09053895494720585,0.02181661564992912,0.08726646259971647,4.632758333262449,-0.02945243112740431,0.4657847441259867,0.66015625,-0.16796875,-0.1590576171875,0.71466064453125,0.33136596019053416,0.39510843012815433,0.10424148475692238
1589479436.3859177,-0.37,-4.24,8.7,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-0.007635815477475192,0.004363323129985824,-0.1908953869368798,4.634939994827441,-0.028361600344907853,0.4657847441259867,0.6607666015625,-0.16778564453125,-0.1591796875,0.71405029296875,0.33136596019053416,0.4042283755220455,0.11283535227748562
1589479436.4014795,-0.37,-4.25,8.74,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-0.09053895494720585,0.03490658503988659,-0.01308996938995747,4.634939994827441,-0.02945243112740431,0.4657847441259867,0.6607666015625,-0.168212890625,-0.1593017578125,0.71392822265625,0.3291641949951565,0.5870893063235557,0.11518631396993224
1589479436.407791,-0.38,-4.25,8.82,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-0.05126904677733343,-0.06326818538479445,0.08290313946973066,4.633849164044945,-0.02945243112740431,0.46687557490848314,0.660400390625,-0.168212890625,-0.15960693359375,0.7142333984375,0.3291641949951565,0.5870893063235557,0.11518631396993224
1589479436.415309,-0.39,-4.24,8.83,0.43333333333333335,0.16111111111111112,-0.6255555555555555,0.07090400086226964,0.10690141668465267,-0.03490658503988659,4.633849164044945,-0.02945243112740431,0.4657847441259867,0.66070556640625,-0.16827392578125,-0.158935546875,0.714111328125,0.3291641949951565,0.5870893063235557,0.11518631396993224
1589479436.4256673,-0.36,-4.24,8.86,0.43333333333333335,0.16111111111111112,-0.6255555555555555,0.05563236990731925,0.004363323129985824,0.12980886311707826,4.632758333262449,-0.030543261909900768,0.46469391334349025,0.6602783203125,-0.168212890625,-0.15863037109375,0.71453857421875,0.3248417572103921,0.5807003678938666,0.10424148475692238
1589479436.4402835,-0.38,-4.25,8.73,0.43333333333333335,0.16111111111111112,-0.6255555555555555,0.03599741582238304,-0.0916297857297023,-0.05890486225480862,4.632758333262449,-0.02945243112740431,0.46469391334349025,0.66046142578125,-0.167724609375,-0.15875244140625,0.7144775390625,0.33136596019053416,0.4823119900107394,0.11460525354398816
1589479436.4459796,-0.36,-4.24,8.74,0.43333333333333335,0.16111111111111112,-0.6255555555555555,-0.07308566242726255,-0.032724923474893676,0.13853550937704992,4.631667502479952,-0.02945243112740431,0.46469391334349025,0.65985107421875,-0.16790771484375,-0.15899658203125,0.71490478515625,0.33136596019053416,0.4823119900107394,0.11460525354398816
1589479436.4576619,-0.37,-4.26,8.75,0.43333333333333335,0.16111111111111112,-0.6255555555555555,0.05999569303730508,-0.06544984694978735,0.1341721862470641,4.6305766716974555,-0.02945243112740431,0.46469391334349025,0.659423828125,-0.1676025390625,-0.1588134765625,0.7154541015625,0.33136596019053416,0.4823119900107394,0.11460525354398816
