time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479223.2734976,-0.15,-4.43,8.85,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.007635815477475192,-0.00545415391248228,-0.008726646259971648,4.711298149602193,-0.020725784867432664,0.469057236473476,0.6875,-0.17242431640625,-0.1568603515625,0.68780517578125,0.33337121366189926,0.6654759164079067,0.11827294996026913
1589479223.2830186,-0.16,-4.44,8.76,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.008726646259971648,-0.0032724923474893677,-0.02945243112740431,4.711298149602193,-0.020725784867432664,0.469057236473476,0.68756103515625,-0.17236328125,-0.1568603515625,0.68768310546875,0.33337121366189926,0.5146036866178766,0.11827294996026913
1589479223.2938097,-0.2,-4.45,8.81,0.4722222222222222,0.25222222222222224,-0.6222222222222222,0.00545415391248228,-0.004363323129985824,-0.05781403147231216,4.71238898038469,-0.020725784867432664,0.469057236473476,0.687744140625,-0.17230224609375,-0.15692138671875,0.6875,0.33337121366189926,0.5146036866178766,0.10275730330508717
1589479223.3053179,-0.25,-4.43,8.78,0.4722222222222222,0.25222222222222224,-0.6222222222222222,0.007635815477475192,-0.014180800172453926,-0.07963064712224129,4.713479811167186,-0.019634954084936207,0.469057236473476,0.68804931640625,-0.1722412109375,-0.15704345703125,0.687255859375,0.33337121366189926,0.4240506381044018,0.11987490558893375
1589479223.3170033,-0.31,-4.4,8.85,0.46555555555555556,0.23777777777777778,-0.6144444444444445,0.002181661564992912,-0.00545415391248228,-0.09490227807719166,4.713479811167186,-0.019634954084936207,0.469057236473476,0.6883544921875,-0.172119140625,-0.1571044921875,0.68695068359375,0.33337121366189926,0.4863660959204594,0.11987490558893375
1589479223.3234193,-0.31,-4.45,8.78,0.46555555555555556,0.23777777777777778,-0.6144444444444445,0.00545415391248228,-0.004363323129985824,-0.10035643198967394,4.714570641949683,-0.019634954084936207,0.469057236473476,0.68865966796875,-0.17205810546875,-0.15716552734375,0.68658447265625,0.33337121366189926,0.4863660959204594,0.12320352300403808
1589479223.3335867,-0.29,-4.45,8.68,0.46555555555555556,0.23777777777777778,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,-0.07963064712224129,4.715661472732179,-0.01854412330243975,0.469057236473476,0.68896484375,-0.1719970703125,-0.1572265625,0.68634033203125,0.33337121366189926,0.4863660959204594,0.12320352300403808
1589479223.345026,-0.21,-4.44,8.67,0.46555555555555556,0.23777777777777778,-0.6144444444444445,-0.0032724923474893677,0.004363323129985824,-0.04145156973486533,4.715661472732179,-0.01854412330243975,0.469057236473476,0.6890869140625,-0.1719970703125,-0.15728759765625,0.6861572265625,0.33337121366189926,0.461304233506186,0.1208422397568251
1589479223.3608186,-0.08,-4.51,8.75,0.46555555555555556,0.23777777777777778,-0.6144444444444445,-0.009817477042468103,0.006544984694978735,-0.01090830782496456,4.715661472732179,-0.01854412330243975,0.469057236473476,0.68914794921875,-0.1719970703125,-0.15728759765625,0.6861572265625,0.34232915890069343,0.5404858756862139,0.12151791005063022
1589479223.3667428,-0.03,-4.52,8.82,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.00545415391248228,0.01090830782496456,0.020725784867432664,4.715661472732179,-0.01854412330243975,0.469057236473476,0.6890869140625,-0.17205810546875,-0.1572265625,0.68621826171875,0.34232915890069343,0.5404858756862139,0.12151791005063022
1589479223.3749552,0.01,-4.52,8.89,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.007635815477475192,0.015271630954950384,0.0370882466048795,4.715661472732179,-0.019634954084936207,0.469057236473476,0.68896484375,-0.172119140625,-0.15716552734375,0.68634033203125,0.33337121366189926,0.5404858756862139,0.12151791005063022
1589479223.384026,0.0,-4.58,8.81,0.4722222222222222,0.24444444444444444,-0.6311111111111111,-0.00545415391248228,0.017453292519943295,0.03599741582238304,4.715661472732179,-0.019634954084936207,0.469057236473476,0.6888427734375,-0.17218017578125,-0.1571044921875,0.6864013671875,0.33337121366189926,0.500351803226227,0.11987490558893375
1589479223.3979776,0.01,-4.66,8.8,0.4722222222222222,0.24444444444444444,-0.6311111111111111,0.0,0.014180800172453926,0.028361600344907853,4.715661472732179,-0.019634954084936207,0.4701480672559725,0.68878173828125,-0.1722412109375,-0.15716552734375,0.68646240234375,0.33337121366189926,0.5870893063235557,0.12151791005063022
1589479223.4058938,0.01,-4.68,8.83,0.4722222222222222,0.24444444444444444,-0.6311111111111111,0.00545415391248228,0.01854412330243975,0.0272707695624114,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.688720703125,-0.17230224609375,-0.15716552734375,0.6865234375,0.33337121366189926,0.5870893063235557,0.12151791005063022
1589479223.417138,0.0,-4.68,8.9,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.0032724923474893677,0.01854412330243975,0.02181661564992912,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.68865966796875,-0.17236328125,-0.15716552734375,0.68658447265625,0.26455725445898803,0.42056425696985505,0.12020682907049335
1589479223.4241564,-0.14,-4.56,8.82,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.00545415391248228,0.02617993877991494,0.01308996938995747,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.6885986328125,-0.17242431640625,-0.1571044921875,0.68658447265625,0.26455725445898803,0.42056425696985505,0.12020682907049335
1589479223.4343407,-0.19,-4.52,8.69,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.00545415391248228,0.02617993877991494,0.009817477042468103,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.68865966796875,-0.17254638671875,-0.1571044921875,0.6865234375,0.3379095440748334,0.5460691446383974,0.12020682907049335
1589479223.444666,-0.15,-4.5,8.72,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.00545415391248228,0.02399827721492203,0.002181661564992912,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.172607421875,-0.15704345703125,0.6865234375,0.3379095440748334,0.5460691446383974,0.1205070324868252
1589479223.4575052,-0.16,-4.51,8.72,0.46555555555555556,0.24444444444444444,-0.6144444444444445,0.006544984694978735,0.01854412330243975,0.002181661564992912,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.17266845703125,-0.156982421875,0.6865234375,0.2795642795680213,0.3834344053953583,0.11987490558893375
1589479223.4650607,-0.15,-4.49,8.79,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.007635815477475192,0.01308996938995747,0.001090830782496456,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.1727294921875,-0.15692138671875,0.68646240234375,0.2795642795680213,0.3834344053953583,0.11987490558893375
1589479223.47526,-0.14,-4.53,8.82,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.004363323129985824,0.009817477042468103,0.0032724923474893677,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.1727294921875,-0.15692138671875,0.68646240234375,0.3227201175914994,0.5046951100158126,0.1205070324868252
1589479223.484532,-0.14,-4.52,8.75,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.004363323129985824,0.007635815477475192,0.002181661564992912,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.1727294921875,-0.156982421875,0.68646240234375,0.3227201175914994,0.5046951100158126,0.1205070324868252
1589479223.4966974,-0.17,-4.51,8.82,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.688720703125,-0.1727294921875,-0.15692138671875,0.68646240234375,0.2978707932085081,0.39510843012815433,0.11987490558893375
1589479223.5109134,-0.16,-4.51,8.88,0.4777777777777778,0.25222222222222224,-0.6144444444444445,0.0,0.011999138607461015,0.0032724923474893677,4.715661472732179,-0.020725784867432664,0.4701480672559725,0.688720703125,-0.17279052734375,-0.1568603515625,0.68646240234375,0.3051113371361419,0.5196954746842645,0.12020682907049335
1589479223.5171251,-0.15,-4.52,8.88,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.002181661564992912,0.01090830782496456,0.002181661564992912,4.715661472732179,-0.020725784867432664,0.4701480672559725,0.688720703125,-0.1728515625,-0.1568603515625,0.68646240234375,0.3051113371361419,0.5196954746842645,0.12020682907049335
1589479223.5243006,-0.16,-4.48,8.86,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.715661472732179,-0.020725784867432664,0.4701480672559725,0.688720703125,-0.17279052734375,-0.1568603515625,0.68646240234375,0.3051113371361419,0.5196954746842645,0.12020682907049335
1589479223.5345936,-0.37,-4.36,8.37,0.4722222222222222,0.2311111111111111,-0.6233333333333333,0.0,-0.0032724923474893677,0.002181661564992912,4.715661472732179,-0.020725784867432664,0.4701480672559725,0.688720703125,-0.1728515625,-0.1568603515625,0.68646240234375,0.31468770072761004,0.4823119900107394,0.1211791944850637
1589479223.548814,0.18,-4.69,9.07,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-0.020725784867432664,-0.03381575425739013,0.002181661564992912,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.17279052734375,-0.15704345703125,0.68646240234375,0.33337121366189926,0.3805443575158459,0.1205070324868252
1589479223.5572913,-0.35,-4.51,9.1,0.4722222222222222,0.2311111111111111,-0.6233333333333333,-0.017453292519943295,-0.004363323129985824,0.0,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.1728515625,-0.1571044921875,0.68646240234375,0.33337121366189926,0.3805443575158459,0.1205070324868252
1589479223.5689154,0.02,-4.52,8.71,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.01090830782496456,-0.006544984694978735,0.002181661564992912,4.714570641949683,-0.020725784867432664,0.4701480672559725,0.68865966796875,-0.17279052734375,-0.1571044921875,0.68646240234375,0.31468770072761004,0.4823119900107394,0.11987490558893375
1589479223.5755699,-0.34,-4.45,8.61,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-0.007635815477475192,-0.031634092692397225,0.0,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.68865966796875,-0.17266845703125,-0.1572265625,0.68646240234375,0.31468770072761004,0.4823119900107394,0.11987490558893375
1589479223.585885,-0.03,-4.65,8.99,0.4922222222222222,0.24444444444444444,-0.5955555555555555,-0.017453292519943295,-0.01308996938995747,0.002181661564992912,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.6885986328125,-0.17266845703125,-0.1573486328125,0.68646240234375,0.33337121366189926,0.5511870271508157,0.11987490558893375
1589479223.5947535,-0.25,-4.43,8.66,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.004363323129985824,-0.011999138607461015,-0.0032724923474893677,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.6885986328125,-0.17266845703125,-0.1573486328125,0.68646240234375,0.33337121366189926,0.5511870271508157,0.11000593764722055
1589479223.6086886,0.0,-4.54,8.83,0.4922222222222222,0.24444444444444444,-0.5955555555555555,0.0032724923474893677,-0.011999138607461015,0.001090830782496456,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.6885986328125,-0.172607421875,-0.15740966796875,0.68646240234375,0.29969651553482884,0.39510843012815433,0.11028855548882445
1589479223.614866,-0.28,-4.43,8.69,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.001090830782496456,0.00545415391248228,0.0,4.714570641949683,-0.019634954084936207,0.4701480672559725,0.6885986328125,-0.172607421875,-0.15740966796875,0.68646240234375,0.29969651553482884,0.39510843012815433,0.11028855548882445
1589479223.6270642,-0.08,-4.47,8.58,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.01090830782496456,0.02399827721492203,0.001090830782496456,4.714570641949683,-0.019634954084936207,0.47123889803846897,0.6885986328125,-0.1727294921875,-0.15740966796875,0.68646240234375,0.33562603819066317,0.45321431320689676,0.1228559813875263
1589479223.6351275,-0.23,-4.37,8.53,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.04145156973486533,-0.011999138607461015,0.0,4.714570641949683,-0.019634954084936207,0.47123889803846897,0.6885986328125,-0.17279052734375,-0.1575927734375,0.6864013671875,0.33562603819066317,0.45321431320689676,0.1228559813875263
1589479223.6464539,0.05,-4.44,8.99,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.01854412330243975,0.0032724923474893677,-0.0032724923474893677,4.714570641949683,-0.019634954084936207,0.47123889803846897,0.68853759765625,-0.1728515625,-0.15765380859375,0.6864013671875,0.30702113579835705,0.37769476929769935,0.11921617398410705
1589479223.6561606,0.0,-4.2,8.91,0.44555555555555554,0.23777777777777778,-0.6144444444444445,-0.04363323129985824,-0.001090830782496456,-0.007635815477475192,4.714570641949683,-0.019634954084936207,0.47123889803846897,0.68853759765625,-0.17291259765625,-0.15777587890625,0.68634033203125,0.30702113579835705,0.37769476929769935,0.11921617398410705
1589479223.6678574,-0.06,-4.02,8.89,0.46,0.23777777777777778,-0.6,-0.032724923474893676,0.030543261909900768,-0.031634092692397225,4.715661472732179,-0.019634954084936207,0.4723297288209654,0.68865966796875,-0.173095703125,-0.1578369140625,0.68621826171875,0.34232915890069343,0.5046951100158126,0.1205070324868252
1589479223.6751487,-0.04,-3.73,8.84,0.46,0.23777777777777778,-0.6,-0.04145156973486533,0.016362461737446838,-0.05999569303730508,4.715661472732179,-0.019634954084936207,0.4723297288209654,0.6888427734375,-0.1732177734375,-0.157958984375,0.68597412109375,0.34232915890069343,0.5046951100158126,0.1205070324868252
1589479223.6842198,-0.04,-3.76,8.76,0.46,0.23777777777777778,-0.6,-0.031634092692397225,0.025089107997418484,-0.0818123086872342,4.716752303514675,-0.019634954084936207,0.4723297288209654,0.6890869140625,-0.17340087890625,-0.1580810546875,0.6856689453125,0.35199575785121906,0.6063822933997984,0.11795092836349685
1589479223.7015526,-0.03,-3.82,8.75,0.46,0.23777777777777778,-0.6,-0.028361600344907853,0.019634954084936207,-0.08944812416470939,4.717843134297172,-0.019634954084936207,0.47342055960346185,0.68939208984375,-0.1734619140625,-0.15814208984375,0.685302734375,0.34953162930465587,0.4863660959204594,0.1208422397568251
1589479223.7078078,-0.08,-3.98,8.77,0.46,0.23777777777777778,-0.6,-0.02617993877991494,0.02181661564992912,-0.08835729338221293,4.7189339650796684,-0.01854412330243975,0.47342055960346185,0.689697265625,-0.173583984375,-0.15826416015625,0.68499755859375,0.34953162930465587,0.4863660959204594,0.1208422397568251
1589479223.7195358,-0.08,-4.17,8.74,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.019634954084936207,0.01854412330243975,-0.07199483164476608,4.7189339650796684,-0.01854412330243975,0.47342055960346185,0.68994140625,-0.17364501953125,-0.1583251953125,0.6846923828125,0.34022226900883096,0.5460691446383974,0.1091939518468532
1589479223.7255714,-0.21,-4.27,8.7,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.01308996938995747,0.017453292519943295,-0.05017821599483697,4.720024795862165,-0.01854412330243975,0.47342055960346185,0.6900634765625,-0.1737060546875,-0.1583251953125,0.68450927734375,0.34022226900883096,0.5460691446383974,0.1091939518468532
1589479223.7394276,-0.39,-4.39,8.67,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.015271630954950384,0.0,-0.02399827721492203,4.720024795862165,-0.01854412330243975,0.47342055960346185,0.69012451171875,-0.1737060546875,-0.158447265625,0.68438720703125,0.34022226900883096,0.5248822708840922,0.1205070324868252
1589479223.7459688,-0.65,-4.52,8.81,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.015271630954950384,-0.011999138607461015,0.007635815477475192,4.720024795862165,-0.01854412330243975,0.47342055960346185,0.69012451171875,-0.17376708984375,-0.15850830078125,0.68438720703125,0.34022226900883096,0.5248822708840922,0.1205070324868252
1589479223.7594724,-0.73,-4.46,8.89,0.46555555555555556,0.25222222222222224,-0.6355555555555555,-0.014180800172453926,-0.016362461737446838,0.08072147790473774,4.7189339650796684,-0.01854412330243975,0.4745113903859583,0.6898193359375,-0.17376708984375,-0.1585693359375,0.6846923828125,0.3269896237620402,0.529633782919232,0.1105725338190705
1589479223.7647007,-0.77,-4.25,8.92,0.46,0.24444444444444444,-0.5955555555555555,-0.016362461737446838,-0.01854412330243975,0.16471544815696484,4.717843134297172,-0.019634954084936207,0.4745113903859583,0.68927001953125,-0.17388916015625,-0.15850830078125,0.68524169921875,0.3269896237620402,0.529633782919232,0.1105725338190705
1589479223.7755187,-0.71,-3.96,8.93,0.46,0.24444444444444444,-0.5955555555555555,-0.025089107997418484,-0.02617993877991494,0.26070855701665296,4.714570641949683,-0.020725784867432664,0.4745113903859583,0.6883544921875,-0.17413330078125,-0.158447265625,0.68609619140625,0.32083268013065175,0.529633782919232,0.1105725338190705
1589479223.7855632,-0.29,-2.96,8.78,0.46,0.24444444444444444,-0.5955555555555555,-0.020725784867432664,-0.02399827721492203,0.3567016658763411,4.711298149602193,-0.02181661564992912,0.4745113903859583,0.6871337890625,-0.17437744140625,-0.1583251953125,0.68731689453125,0.32083268013065175,0.5404858756862139,0.12182427074236077
1589479223.7965837,-0.34,-3.09,8.8,0.46,0.24444444444444444,-0.5955555555555555,0.011999138607461015,-0.01308996938995747,0.4625122517784973,4.7069348264722075,-0.02399827721492203,0.4745113903859583,0.68560791015625,-0.17462158203125,-0.157958984375,0.6888427734375,0.27637402339506756,0.5350083920716681,0.11198401615871502
1589479223.8069804,-0.29,-3.12,8.84,0.46,0.24444444444444444,-0.5955555555555555,-0.016362461737446838,-0.030543261909900768,0.5650503453331642,4.7014806725597245,-0.02617993877991494,0.4745113903859583,0.68365478515625,-0.175048828125,-0.1575927734375,0.69073486328125,0.27637402339506756,0.5350083920716681,0.11198401615871502
1589479223.817826,-0.38,-3.24,8.81,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.02399827721492203,-0.04363323129985824,0.6490443155853912,4.694935687864747,-0.028361600344907853,0.4745113903859583,0.68145751953125,-0.17547607421875,-0.15728759765625,0.69293212890625,0.2962453376934545,0.5628872456626751,0.1205070324868252
1589479223.8259141,-0.41,-3.27,8.77,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.00545415391248228,-0.042542400517361786,0.7254024703601433,4.688390703169768,-0.031634092692397225,0.4745113903859583,0.678955078125,-0.17584228515625,-0.15679931640625,0.6953125,0.2962453376934545,0.5628872456626751,0.1205070324868252
1589479223.8352187,-0.42,-3.3,8.7,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.017453292519943295,-0.053450708342326333,0.803942286699888,4.679664056909796,-0.03381575425739013,0.4745113903859583,0.67620849609375,-0.17633056640625,-0.1563720703125,0.697998046875,0.33136596019053416,0.3567681567603077,0.1114038537613347
1589479223.8497071,-0.39,-3.35,8.76,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.015271630954950384,-0.05563236990731925,0.8803004414746399,4.670937410649824,-0.0370882466048795,0.4745113903859583,0.67315673828125,-0.1768798828125,-0.15582275390625,0.700927734375,0.3248417572103921,0.3723890828255631,0.1114038537613347
1589479223.8583033,-0.44,-3.45,8.9,0.4722222222222222,0.23777777777777778,-0.6088888888888889,-0.007635815477475192,-0.05781403147231216,0.9490227807719166,4.662210764389853,-0.04145156973486533,0.47123889803846897,0.6700439453125,-0.1766357421875,-0.15435791015625,0.70428466796875,0.3248417572103921,0.3723890828255631,0.12020682907049335
1589479223.8714335,-0.47,-3.42,8.95,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-0.009817477042468103,-0.061086523819801536,1.0090184738092218,4.652393287347384,-0.04581489286485115,0.469057236473476,0.66668701171875,-0.17645263671875,-0.1529541015625,0.707763671875,0.3291641949951565,0.3863657601866544,0.1211791944850637
1589479223.8782327,-0.47,-3.54,8.95,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-0.01854412330243975,-0.0643590161672909,1.0613783513690518,4.64148497952242,-0.04908738521234052,0.46687557490848314,0.6630859375,-0.176513671875,-0.1517333984375,0.71142578125,0.3291641949951565,0.3863657601866544,0.1211791944850637
1589479223.8913028,-0.41,-3.57,8.8,0.4722222222222222,0.2311111111111111,-0.6088888888888889,-0.01854412330243975,-0.061086523819801536,1.1093749057988957,4.6305766716974555,-0.053450708342326333,0.46469391334349025,0.6593017578125,-0.1766357421875,-0.150634765625,0.715087890625,0.3248417572103921,0.5569797040159007,0.11198401615871502
