time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552320.7124074,-0.16,-4.35,8.76,0.41555555555555557,0.2222222222222222,-0.6311111111111111,-0.13853550937704992,0.07963064712224129,0.08072147790473774,4.572762640225143,-0.017453292519943295,0.44724062082354693,0.6397705078125,-0.15252685546875,-0.1612548828125,0.73583984375,0.33337121366189926,0.4956071854791829,0.11702626999166403
1589552320.7206664,-0.13,-4.33,8.8,0.41555555555555557,0.2222222222222222,-0.6311111111111111,0.06981317007977318,-0.01854412330243975,-0.07199483164476608,4.572762640225143,-0.017453292519943295,0.4461497900410505,0.64007568359375,-0.15216064453125,-0.1611328125,0.73565673828125,0.33337121366189926,0.4956071854791829,0.11702626999166403
1589552320.7328274,-0.14,-4.32,8.82,0.43,0.24888888888888888,-0.6311111111111111,0.01090830782496456,0.025089107997418484,0.056723200689815706,4.572762640225143,-0.017453292519943295,0.4461497900410505,0.64007568359375,-0.15234375,-0.16094970703125,0.73565673828125,0.3593288242735007,0.3291641949951565,0.11549435243709075
1589552320.7399695,-0.14,-4.34,8.83,0.43,0.24888888888888888,-0.6311111111111111,-0.008726646259971648,-0.025089107997418484,0.074176493209759,4.572762640225143,-0.017453292519943295,0.4461497900410505,0.6397705078125,-0.15234375,-0.16094970703125,0.73590087890625,0.3593288242735007,0.3291641949951565,0.11549435243709075
1589552320.7503278,-0.14,-4.33,8.76,0.43,0.24888888888888888,-0.6311111111111111,-0.030543261909900768,0.07963064712224129,0.030543261909900768,4.571671809442647,-0.01854412330243975,0.4461497900410505,0.63970947265625,-0.1527099609375,-0.16082763671875,0.7359619140625,0.33337121366189926,0.4650333589250033,0.11518631396993224
1589552320.757477,-0.17,-4.34,8.75,0.43,0.24888888888888888,-0.6311111111111111,0.004363323129985824,-0.022907446432425576,-0.04363323129985824,4.572762640225143,-0.01854412330243975,0.4461497900410505,0.63983154296875,-0.15264892578125,-0.16094970703125,0.73583984375,0.33337121366189926,0.4650333589250033,0.11518631396993224
1589552320.7716262,-0.17,-4.34,8.82,0.43,0.24888888888888888,-0.6311111111111111,0.05890486225480862,0.001090830782496456,0.0545415391248228,4.571671809442647,-0.01854412330243975,0.4461497900410505,0.6396484375,-0.1524658203125,-0.16070556640625,0.73602294921875,0.33337121366189926,0.33337121366189926,0.11339971278338014
1589552320.7769413,-0.14,-4.33,8.82,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.12544553998709243,0.062177354602297986,-0.10471975511965977,4.57385347100764,-0.01854412330243975,0.445058959258554,0.6402587890625,-0.15228271484375,-0.16015625,0.7357177734375,0.33337121366189926,0.33337121366189926,0.11339971278338014
1589552320.7879276,-0.13,-4.34,8.85,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.01308996938995747,-0.042542400517361786,0.006544984694978735,4.572762640225143,-0.01854412330243975,0.445058959258554,0.64019775390625,-0.152099609375,-0.1602783203125,0.7357177734375,0.33337121366189926,0.4492681034496481,0.11518631396993224
1589552320.7976518,-0.1,-4.32,8.79,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.1778054175469223,-0.17016960206944715,0.02617993877991494,4.572762640225143,-0.016362461737446838,0.4428772976935611,0.64013671875,-0.15093994140625,-0.16015625,0.736083984375,0.33337121366189926,0.4492681034496481,0.11518631396993224
1589552320.8073187,-0.13,-4.34,8.84,0.4222222222222222,0.2411111111111111,-0.6222222222222222,-0.002181661564992912,0.1461713248545251,-0.10253809355466686,4.57385347100764,-0.017453292519943295,0.4428772976935611,0.64056396484375,-0.15142822265625,-0.15985107421875,0.73565673828125,0.33337121366189926,0.34232915890069343,0.11518631396993224
1589552320.820462,-0.12,-4.34,8.81,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.030543261909900768,0.04908738521234052,-0.08508480103472357,4.574944301790136,-0.017453292519943295,0.4428772976935611,0.64093017578125,-0.15142822265625,-0.15966796875,0.7353515625,0.33337121366189926,0.34232915890069343,0.11313172785437262
1589552320.8305702,-0.13,-4.35,8.83,0.4488888888888889,0.24888888888888888,-0.6,0.002181661564992912,-0.09926560120717749,-0.14726215563702155,4.579307624920122,-0.016362461737446838,0.4428772976935611,0.642578125,-0.1512451171875,-0.15985107421875,0.73394775390625,0.3291641949951565,0.46924345517404525,0.11487980794348507
1589552320.8423965,-0.08,-4.39,8.89,0.4488888888888889,0.24888888888888888,-0.6,-0.05017821599483697,0.020725784867432664,0.05017821599483697,4.579307624920122,-0.016362461737446838,0.44396812847605754,0.64239501953125,-0.15155029296875,-0.15997314453125,0.7340087890625,0.34953162930465587,0.4240506381044018,0.11283535227748562
1589552320.8489814,-0.07,-4.36,8.81,0.4488888888888889,0.24888888888888888,-0.6,0.1090830782496456,0.001090830782496456,-0.1538071403320003,4.5803984557026185,-0.015271630954950384,0.4428772976935611,0.64300537109375,-0.15106201171875,-0.15972900390625,0.733642578125,0.34953162930465587,0.4240506381044018,0.11283535227748562
1589552320.8585947,-0.16,-4.32,8.7,0.4488888888888889,0.24888888888888888,-0.6,0.030543261909900768,0.0839939702522271,-0.056723200689815706,4.581489286485115,-0.016362461737446838,0.4428772976935611,0.64324951171875,-0.1512451171875,-0.15948486328125,0.7333984375,0.34953162930465587,0.4240506381044018,0.11283535227748562
1589552320.871224,-0.11,-4.35,8.84,0.4488888888888889,0.24888888888888888,-0.6,0.030543261909900768,-0.062177354602297986,-0.017453292519943295,4.581489286485115,-0.015271630954950384,0.44178646691106466,0.643310546875,-0.15093994140625,-0.15960693359375,0.7333984375,0.33337121366189926,0.4863660959204594,0.11518631396993224
1589552320.8822465,-0.16,-4.31,8.8,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.0370882466048795,0.06654067773228381,0.006544984694978735,4.581489286485115,-0.016362461737446838,0.4428772976935611,0.64349365234375,-0.1513671875,-0.1595458984375,0.73321533203125,0.3470995556283895,0.4074650127970809,0.1055048918616226
1589552320.888184,-0.14,-4.34,8.91,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.002181661564992912,-0.11017390903214205,0.13199052468207118,4.5803984557026185,-0.015271630954950384,0.4428772976935611,0.6429443359375,-0.15106201171875,-0.1597900390625,0.73370361328125,0.3470995556283895,0.4074650127970809,0.1055048918616226
1589552320.9019456,-0.15,-4.31,8.75,0.4088888888888889,0.2411111111111111,-0.6088888888888889,0.039269908169872414,0.022907446432425576,-0.002181661564992912,4.5803984557026185,-0.016362461737446838,0.44178646691106466,0.6429443359375,-0.15106201171875,-0.15960693359375,0.73370361328125,0.27496052092173096,0.49094599362502317,0.11518631396993224
1589552320.9079072,-0.14,-4.35,8.79,0.4088888888888889,0.2411111111111111,-0.6088888888888889,0.017453292519943295,0.07090400086226964,-0.14726215563702155,4.581489286485115,-0.016362461737446838,0.44178646691106466,0.6435546875,-0.15118408203125,-0.15948486328125,0.73321533203125,0.27496052092173096,0.49094599362502317,0.11518631396993224
1589552320.9229846,-0.06,-4.36,8.99,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.02181661564992912,0.05999569303730508,0.01308996938995747,4.581489286485115,-0.016362461737446838,0.4428772976935611,0.6435546875,-0.1514892578125,-0.15936279296875,0.733154296875,0.3696522432444459,0.4240506381044018,0.105244735098008
1589552320.9291375,-0.13,-4.36,8.81,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.019634954084936207,0.02945243112740431,-0.02181661564992912,4.582580117267612,-0.016362461737446838,0.4428772976935611,0.64361572265625,-0.1514892578125,-0.15924072265625,0.73309326171875,0.3696522432444459,0.4240506381044018,0.105244735098008
1589552320.940417,-0.12,-4.33,8.83,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.030543261909900768,0.014180800172453926,0.02617993877991494,4.581489286485115,-0.016362461737446838,0.4428772976935611,0.64349365234375,-0.15167236328125,-0.1593017578125,0.733154296875,0.3379095440748334,0.4275914443905159,0.11460525354398816
1589552320.947796,-0.14,-4.31,8.73,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.002181661564992912,-0.009817477042468103,-0.15598880189699318,4.583670948050108,-0.016362461737446838,0.4428772976935611,0.64404296875,-0.15155029296875,-0.15948486328125,0.732666015625,0.3379095440748334,0.4275914443905159,0.11460525354398816
1589552320.9583282,-0.22,-4.29,8.72,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.002181661564992912,0.0272707695624114,-0.002181661564992912,4.583670948050108,-0.016362461737446838,0.4428772976935611,0.64410400390625,-0.15167236328125,-0.159423828125,0.73260498046875,0.3034114163524859,0.2876789338815911,0.11460525354398816
1589552320.9722714,-0.08,-4.4,8.91,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.039269908169872414,-0.0839939702522271,-0.0370882466048795,4.583670948050108,-0.015271630954950384,0.4428772976935611,0.6441650390625,-0.1512451171875,-0.15960693359375,0.73260498046875,0.3034114163524859,0.2876789338815911,0.10576625350851533
1589552320.9874768,-0.06,-4.31,8.92,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.02399827721492203,-0.05999569303730508,0.01308996938995747,4.584761778832605,-0.015271630954950384,0.4428772976935611,0.644775390625,-0.15118408203125,-0.15972900390625,0.7320556640625,0.33337121366189926,0.3051113371361419,0.11339971278338014
1589552320.997954,-0.14,-4.21,8.74,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.14726215563702155,-0.09490227807719166,0.008726646259971648,4.584761778832605,-0.014180800172453926,0.44396812847605754,0.64459228515625,-0.15130615234375,-0.1605224609375,0.73199462890625,0.2978707932085081,0.4778809308314024,0.09812159851218047
1589552321.0073268,-0.12,-4.09,8.93,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.11344640137963141,0.10362892433716332,0.08944812416470939,4.584761778832605,-0.015271630954950384,0.445058959258554,0.644287109375,-0.152099609375,-0.16058349609375,0.73211669921875,0.2978707932085081,0.4778809308314024,0.09812159851218047
1589552321.020651,-0.59,-3.17,8.56,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.10471975511965977,-0.022907446432425576,0.34688418883387295,4.581489286485115,-0.016362461737446838,0.4461497900410505,0.6429443359375,-0.15264892578125,-0.1607666015625,0.733154296875,0.33337121366189926,0.4457710691193347,0.10576625350851533
1589552321.0302324,-0.49,-3.21,9.05,0.43,0.24888888888888888,-0.6166666666666667,0.002181661564992912,-0.00545415391248228,0.6337726846304409,4.576035132572633,-0.019634954084936207,0.4461497900410505,0.6409912109375,-0.1531982421875,-0.16021728515625,0.73486328125,0.2811853495413832,0.4457710691193347,0.10576625350851533
1589552321.0371284,-0.42,-3.04,8.91,0.43,0.24888888888888888,-0.6166666666666667,-0.01308996938995747,-0.09708393964218458,0.5803219762881145,4.569490147877654,-0.020725784867432664,0.4461497900410505,0.63885498046875,-0.1533203125,-0.16015625,0.7366943359375,0.2811853495413832,0.4275914443905159,0.10784715872923131
1589552321.0534267,-0.33,-2.99,8.69,0.43,0.24888888888888888,-0.6166666666666667,-0.02399827721492203,-0.014180800172453926,0.7014041931452212,4.5629451631826745,-0.02399827721492203,0.4461497900410505,0.63629150390625,-0.15386962890625,-0.15972900390625,0.7388916015625,0.33136596019053416,0.4381793078164114,0.11549435243709075
1589552321.0592716,-0.3,-2.98,8.76,0.43,0.24888888888888888,-0.6166666666666667,0.03490658503988659,-0.11235557059713495,0.789761486527434,4.5553093477052,-0.02617993877991494,0.4461497900410505,0.6334228515625,-0.15399169921875,-0.15936279296875,0.74139404296875,0.33136596019053416,0.4381793078164114,0.11549435243709075
1589552321.071423,-0.31,-2.93,8.8,0.43,0.24888888888888888,-0.6166666666666667,0.0370882466048795,0.0032724923474893677,0.878118779909647,4.546582701445228,-0.02945243112740431,0.445058959258554,0.6302490234375,-0.154541015625,-0.1585693359375,0.744140625,0.31090853643828664,0.4381793078164114,0.11549435243709075
1589552321.0783026,-0.33,-2.9,8.9,0.43,0.23555555555555555,-0.6222222222222222,0.01090830782496456,0.001090830782496456,0.8443030256522569,4.537856055185257,-0.032724923474893676,0.445058959258554,0.62725830078125,-0.1551513671875,-0.15789794921875,0.7467041015625,0.31090853643828664,0.44194471376482086,0.11639643434847262
1589552321.088164,-0.3,-2.9,8.94,0.43,0.23555555555555555,-0.6222222222222222,0.01308996938995747,-0.1308996938995747,1.0493792127615906,4.528038578142788,-0.03599741582238304,0.44396812847605754,0.62335205078125,-0.15545654296875,-0.157470703125,0.75,0.3227201175914994,0.44194471376482086,0.11639643434847262
1589552321.0987852,-0.32,-2.93,8.89,0.43,0.23555555555555555,-0.6222222222222222,0.039269908169872414,-0.02945243112740431,1.2784536770858463,4.514948608752831,-0.04145156973486533,0.44396812847605754,0.61871337890625,-0.15618896484375,-0.15643310546875,0.75390625,0.3227201175914994,0.4381793078164114,0.11734358255378813
1589552321.1097696,-0.29,-2.97,8.95,0.43,0.23555555555555555,-0.6222222222222222,0.04363323129985824,0.016362461737446838,1.1660981064887115,4.5040403009278664,-0.04581489286485115,0.43960480534607177,0.6146240234375,-0.1561279296875,-0.15447998046875,0.75762939453125,0.3227201175914994,0.4381793078164114,0.11734358255378813
1589552321.1219726,-0.33,-3.01,8.84,0.43,0.23555555555555555,-0.6222222222222222,0.04363323129985824,-0.022907446432425576,1.2457287536109527,4.4920411623204055,-0.05017821599483697,0.4374231437810788,0.6102294921875,-0.15606689453125,-0.15277099609375,0.76153564453125,0.3227201175914994,0.4275914443905159,0.11639643434847262
1589552321.1293466,-0.39,-3.12,8.97,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.0545415391248228,0.053450708342326333,1.2937253080407967,4.480042023712945,-0.056723200689815706,0.4341506514335895,0.60577392578125,-0.156494140625,-0.15087890625,0.765380859375,0.3248417572103921,0.4275914443905159,0.11639643434847262
1589552321.138844,-0.46,-3.12,8.88,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.06326818538479445,-0.15707963267948966,1.3864459245529954,4.46586122354049,-0.05999569303730508,0.4319689898685966,0.60064697265625,-0.15625,-0.149658203125,0.76971435546875,0.3248417572103921,0.4308257391109686,0.11702626999166403
1589552321.1499364,-0.5,-3.14,8.7,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.06544984694978735,0.001090830782496456,1.4769848795002014,4.451680423368036,-0.06654067773228381,0.42978732830360367,0.59521484375,-0.15679931640625,-0.14801025390625,0.77410888671875,0.3248417572103921,0.4344734393227604,0.11763054206942451
1589552321.1592839,-0.51,-3.19,8.82,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.019634954084936207,-0.02945243112740431,1.5467980495799747,4.437499623195583,-0.07199483164476608,0.42760566673861067,0.5894775390625,-0.157470703125,-0.1466064453125,0.77862548828125,0.3248417572103921,0.4344734393227604,0.11763054206942451
1589552321.1724215,-0.51,-3.22,8.87,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.0545415391248228,-0.07963064712224129,1.6264286967022157,4.421137161458136,-0.07744898555724837,0.4254240051736178,0.58331298828125,-0.157958984375,-0.145263671875,0.78338623046875,0.26883851941761866,0.4308257391109686,0.10350699892089944
1589552321.1799045,-0.49,-3.3,8.9,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.019634954084936207,-0.05781403147231216,1.8238690683340746,4.4036838689381925,-0.0839939702522271,0.42433317439112134,0.57659912109375,-0.1590576171875,-0.14404296875,0.788330078125,0.26883851941761866,0.4308257391109686,0.10350699892089944
1589552321.1920886,-0.52,-3.29,8.92,0.44222222222222224,0.2088888888888889,-0.6355555555555555,0.017453292519943295,-0.025089107997418484,1.8107790989441168,4.386230576418249,-0.0916297857297023,0.42215151282612845,0.56964111328125,-0.16009521484375,-0.142578125,0.79339599609375,0.3291641949951565,0.39510843012815433,0.11954469151589853
1589552321.203482,-0.53,-3.27,8.79,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.08072147790473774,-0.10362892433716332,1.67442525113206,4.369868114680803,-0.09708393964218458,0.421060682043632,0.5631103515625,-0.160888671875,-0.14178466796875,0.79803466796875,0.26883851941761866,0.4042283755220455,0.10475372767451475
1589552321.2101526,-0.62,-3.32,8.89,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.08290313946973066,-0.07526732399225547,1.8991363923263298,4.351323991378363,-0.10362892433716332,0.4199698512611355,0.5556640625,-0.162109375,-0.140869140625,0.80322265625,0.26883851941761866,0.4042283755220455,0.10475372767451475
1589552321.2222764,-0.6,-3.27,8.85,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.015271630954950384,-0.13526301702956053,1.7889624832941877,4.333870698858419,-0.1090830782496456,0.41887902047863906,0.548583984375,-0.1627197265625,-0.13983154296875,0.80810546875,0.33136596019053416,0.4042283755220455,0.10475372767451475
1589552321.2291265,-0.69,-3.31,8.97,0.4688888888888889,0.16333333333333333,-0.6522222222222223,0.056723200689815706,-0.10144726277217041,2.026763593878415,4.314235744773483,-0.11671889372712078,0.41560652813114973,0.54058837890625,-0.16357421875,-0.1383056640625,0.81353759765625,0.33136596019053416,0.4240506381044018,0.10475372767451475
1589552321.2385945,-0.72,-3.25,8.81,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.056723200689815706,-0.1265363707695889,1.8773197766764007,4.295691621471043,-0.12217304763960307,0.4145156973486533,0.5330810546875,-0.1644287109375,-0.1373291015625,0.8184814453125,0.33136596019053416,0.4240506381044018,0.12597871814507133
1589552321.2499475,-0.78,-3.31,8.76,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.01090830782496456,-0.1287180323345818,1.9384063004962022,4.276056667386108,-0.1287180323345818,0.41233403578366035,0.5252685546875,-0.16522216796875,-0.13616943359375,0.82354736328125,0.266019071416992,0.41713108403018173,0.1083930998236137
1589552321.2597268,-0.81,-3.23,8.83,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.07853981633974483,-0.17016960206944715,2.028945255443408,4.256421713301171,-0.13526301702956053,0.41015237421866746,0.5169677734375,-0.16607666015625,-0.13531494140625,0.8287353515625,0.33337121366189926,0.41713108403018173,0.1083930998236137
1589552321.27233,-0.93,-3.35,8.94,0.4688888888888889,0.16333333333333333,-0.6522222222222223,0.019634954084936207,-0.016362461737446838,1.9722220547535922,4.237877589998731,-0.14289883250703572,0.40797071265367457,0.509033203125,-0.167236328125,-0.1336669921875,0.83367919921875,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589552321.2834113,-0.88,-3.28,8.82,0.45666666666666667,0.12444444444444444,-0.6433333333333333,-0.004363323129985824,-0.23125612588924865,2.03767190170338,4.217151805131299,-0.148352986419518,0.40469822030618513,0.50067138671875,-0.1676025390625,-0.132568359375,0.8388671875,0.26311038413585025,0.4778809308314024,0.13036738675694923
1589552321.2892425,-0.87,-3.25,8.84,0.45666666666666667,0.12444444444444444,-0.6433333333333333,0.039269908169872414,-0.014180800172453926,1.8445948532015068,4.199698512611356,-0.15489797111449674,0.4025165587411922,0.4931640625,-0.1685791015625,-0.13092041015625,0.84332275390625,0.26311038413585025,0.4778809308314024,0.13036738675694923
1589552321.3013635,-0.97,-3.38,9.04,0.45666666666666667,0.12444444444444444,-0.6433333333333333,0.004363323129985824,-0.10362892433716332,1.9744037163185852,4.1800635585264185,-0.16144295580947549,0.39924406639370286,0.48504638671875,-0.16943359375,-0.12957763671875,0.84808349609375,0.34232915890069343,0.4381793078164114,0.1427181542581953
1589552321.3104606,-0.91,-3.07,8.76,0.45666666666666667,0.12444444444444444,-0.6433333333333333,-0.01090830782496456,-0.09708393964218458,1.976585377883578,4.160428604441483,-0.1679879405044542,0.39597157404621347,0.476806640625,-0.1702880859375,-0.12823486328125,0.852783203125,0.34232915890069343,0.4381793078164114,0.1427181542581953
1589552321.322852,-0.95,-3.08,8.97,0.45666666666666667,0.12444444444444444,-0.6433333333333333,-0.02617993877991494,-0.009817477042468103,1.8707747919814222,4.14297531192154,-0.17562375598192942,0.3937899124812206,0.46905517578125,-0.17144775390625,-0.12677001953125,0.8570556640625,0.29969651553482884,0.2811853495413832,0.13878555848458704
1589552321.329597,-1.04,-3.12,8.85,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.07199483164476608,-0.15271630954950383,1.9962203319685143,4.1244311886191,-0.1810779098944117,0.3894265893512348,0.4610595703125,-0.17193603515625,-0.1251220703125,0.86151123046875,0.29969651553482884,0.2811853495413832,0.13878555848458704
1589552321.339446,-1.17,-3.19,8.86,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.04799655442984406,-0.07744898555724837,1.7715091907742444,4.106977896099157,-0.18653206380689397,0.38615409700374537,0.4537353515625,-0.17236328125,-0.12359619140625,0.86553955078125,0.34232915890069343,0.3470995556283895,0.13878555848458704
1589552321.353593,-1.24,-3.24,8.82,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.008726646259971648,-0.18762289458939044,1.9547687622336491,4.08734294201422,-0.19198621771937624,0.38288160465625604,0.44537353515625,-0.17279052734375,-0.12237548828125,0.86993408203125,0.30702113579835705,0.4778809308314024,0.1436411163746438
1589552321.3600285,-1.3,-3.24,8.82,0.4955555555555556,0.08444444444444445,-0.6577777777777778,-0.030543261909900768,-0.04908738521234052,1.9013180538913228,4.06879881871178,-0.19853120241435498,0.37960911230876665,0.43731689453125,-0.17376708984375,-0.12103271484375,0.8740234375,0.30702113579835705,0.4778809308314024,0.12998116284250114
1589552321.3760176,-1.35,-3.23,8.92,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.04581489286485115,-0.07963064712224129,1.9449512851911808,4.050254695409341,-0.20507618710933373,0.3752457891787809,0.4290771484375,-0.1744384765625,-0.11932373046875,0.87823486328125,0.34232915890069343,0.5046951100158126,0.12998116284250114
1589552321.3818614,-1.39,-3.16,8.88,0.5255555555555556,0.03888888888888889,-0.6711111111111111,0.019634954084936207,-0.08835729338221293,1.758419221384287,4.034983064454391,-0.210530341021816,0.3719732968312915,0.4224853515625,-0.1751708984375,-0.11773681640625,0.8814697265625,0.34232915890069343,0.5046951100158126,0.14410679330355178
1589552321.389469,-1.49,-3.23,8.92,0.5255555555555556,0.03888888888888889,-0.6711111111111111,-0.05017821599483697,-0.022907446432425576,1.7715091907742444,4.017529771934448,-0.2159844949342983,0.3687008044838021,0.41485595703125,-0.1761474609375,-0.11651611328125,0.885009765625,0.34232915890069343,0.5046951100158126,0.14410679330355178
