time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479412.7128446,0.31,-4.25,8.7,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.004363323129985824,0.00545415391248228,-0.007635815477475192,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.3291641949951565,0.4823119900107394,0.16192263455294914
1589479412.7192278,0.31,-4.23,8.6,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.3291641949951565,0.4823119900107394,0.16192263455294914
1589479412.7291422,0.3,-4.25,8.73,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.002181661564992912,0.009817477042468103,0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.2162394792512031,0.4650333589250033,0.16192263455294914
1589479412.7416315,0.29,-4.23,8.75,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.0032724923474893677,0.009817477042468103,0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.2162394792512031,0.4650333589250033,0.1607687331625203
1589479412.7531328,0.3,-4.23,8.86,0.4266666666666667,0.28888888888888886,-0.6433333333333333,0.006544984694978735,0.004363323129985824,0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.32083268013065175,0.5096043784948763,0.16192263455294914
1589479412.7644901,0.3,-4.24,8.86,0.4266666666666667,0.28888888888888886,-0.6433333333333333,0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.3696522432444459,0.33337121366189926,0.16192263455294914
1589479412.7707412,0.31,-4.23,8.74,0.4266666666666667,0.28888888888888886,-0.6433333333333333,0.004363323129985824,-0.001090830782496456,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.3696522432444459,0.33337121366189926,0.16019753058084096
1589479412.7789354,0.29,-4.22,8.8,0.4266666666666667,0.28888888888888886,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.3696522432444459,0.33337121366189926,0.16019753058084096
1589479412.7916749,0.33,-4.25,8.78,0.4266666666666667,0.28888888888888886,-0.6433333333333333,-0.002181661564992912,0.0,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.35199575785121906,0.3696522432444459,0.16303326801599152
1589479412.799443,0.31,-4.23,8.8,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.007635815477475192,0.001090830782496456,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.36695276956707285,0.3696522432444459,0.16303326801599152
1589479412.8096633,0.31,-4.23,8.71,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.008726646259971648,0.0032724923474893677,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.36695276956707285,0.4240506381044018,0.1569580060954488
1589479412.8223705,0.31,-4.23,8.63,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.008726646259971648,0.0032724923474893677,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.34022226900883096,0.500351803226227,0.1569580060954488
1589479412.8289,0.31,-4.22,8.68,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.006544984694978735,0.002181661564992912,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.34022226900883096,0.500351803226227,0.1423064300506259
1589479412.841459,0.31,-4.23,8.75,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.004363323129985824,0.008726646259971648,0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.33136596019053416,0.500351803226227,0.1423064300506259
1589479412.8491502,0.3,-4.23,8.77,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.33136596019053416,0.42056425696985505,0.14595021317447449
1589479412.8623805,0.31,-4.22,8.79,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.006544984694978735,0.009817477042468103,-0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1536865234375,-0.16058349609375,0.65740966796875,0.33337121366189926,0.4778809308314024,0.16192263455294914
1589479412.8691578,0.31,-4.22,8.73,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.01090830782496456,0.01090830782496456,0.004363323129985824,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.15374755859375,-0.16058349609375,0.65740966796875,0.33337121366189926,0.4778809308314024,0.16192263455294914
1589479412.879439,0.3,-4.26,8.81,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.009817477042468103,0.011999138607461015,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.15380859375,-0.16058349609375,0.6573486328125,0.3291641949951565,0.39510843012815433,0.16192263455294914
1589479412.8922775,0.28,-4.23,8.83,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.007635815477475192,0.014180800172453926,0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.15380859375,-0.1605224609375,0.6573486328125,0.3291641949951565,0.39510843012815433,0.1607687331625203
1589479412.9029787,0.29,-4.24,8.81,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.004363323129985824,0.011999138607461015,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.15386962890625,-0.16046142578125,0.6573486328125,0.33136596019053416,0.45321431320689676,0.15912263623198566
1589479412.909533,0.3,-4.22,8.79,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.0032724923474893677,0.016362461737446838,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,0.72003173828125,-0.1539306640625,-0.160400390625,0.6573486328125,0.33136596019053416,0.45321431320689676,0.15912263623198566
1589479412.920186,0.3,-4.22,8.66,0.41333333333333333,0.29444444444444445,-0.6355555555555555,0.001090830782496456,0.015271630954950384,0.00545415391248228,4.802927935331896,0.028361600344907853,0.44724062082354693,0.7200927734375,-0.15399169921875,-0.16033935546875,0.6573486328125,0.3291641949951565,0.3920522731410346,0.15912263623198566
1589479412.9301765,0.27,-4.19,8.64,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.001090830782496456,0.01308996938995747,0.014180800172453926,4.802927935331896,0.0272707695624114,0.44724062082354693,0.72003173828125,-0.15399169921875,-0.1602783203125,0.6573486328125,0.3291641949951565,0.3920522731410346,0.1580056464698477
1589479412.9417686,0.3,-4.17,8.72,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.0032724923474893677,0.014180800172453926,0.030543261909900768,4.802927935331896,0.0272707695624114,0.44724062082354693,0.719970703125,-0.15411376953125,-0.16021728515625,0.657470703125,0.33337121366189926,0.461304233506186,0.15912263623198566
1589479412.9491348,0.3,-4.15,8.76,0.39444444444444443,0.28888888888888886,-0.6433333333333333,-0.00545415391248228,0.016362461737446838,0.04799655442984406,4.801837104549399,0.0272707695624114,0.44724062082354693,0.71978759765625,-0.1541748046875,-0.16015625,0.65765380859375,0.33337121366189926,0.461304233506186,0.15912263623198566
1589479412.9593859,0.34,-4.16,8.76,0.39444444444444443,0.28888888888888886,-0.6433333333333333,-0.004363323129985824,0.01308996938995747,0.061086523819801536,4.801837104549399,0.0272707695624114,0.44724062082354693,0.7196044921875,-0.154296875,-0.1600341796875,0.6578369140625,0.33136596019053416,0.4275914443905159,0.15912263623198566
1589479412.9743586,0.36,-4.23,8.75,0.39444444444444443,0.28888888888888886,-0.6433333333333333,-0.002181661564992912,0.006544984694978735,0.05563236990731925,4.800746273766903,0.02617993877991494,0.44724062082354693,0.71942138671875,-0.154296875,-0.15997314453125,0.65802001953125,0.33136596019053416,0.4956071854791829,0.13546571420196252
1589479412.980919,0.3,-4.3,8.77,0.39444444444444443,0.28888888888888886,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.04145156973486533,4.800746273766903,0.02617993877991494,0.44724062082354693,0.71929931640625,-0.15435791015625,-0.15997314453125,0.65814208984375,0.33136596019053416,0.4956071854791829,0.13546571420196252
1589479412.9967449,0.28,-4.35,8.82,0.39444444444444443,0.28888888888888886,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.02399827721492203,4.800746273766903,0.02617993877991494,0.44724062082354693,0.71923828125,-0.15435791015625,-0.15997314453125,0.65826416015625,0.3248417572103921,0.5569797040159007,0.15641181754104982
1589479413.0029793,0.25,-4.32,8.79,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.011999138607461015,4.799655442984406,0.02617993877991494,0.44724062082354693,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125,0.3248417572103921,0.5569797040159007,0.15641181754104982
1589479413.0137615,0.27,-4.24,8.78,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.001090830782496456,0.004363323129985824,0.00545415391248228,4.799655442984406,0.02617993877991494,0.44724062082354693,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125,0.26883851941761866,0.5569797040159007,0.13546571420196252
1589479413.0200846,0.28,-4.24,8.67,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.0032724923474893677,0.002181661564992912,0.009817477042468103,4.799655442984406,0.02617993877991494,0.44724062082354693,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125,0.26883851941761866,0.5569797040159007,0.13546571420196252
1589479413.033429,0.29,-4.24,8.68,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.007635815477475192,0.00545415391248228,0.009817477042468103,4.799655442984406,0.02617993877991494,0.44724062082354693,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125,0.26883851941761866,0.5569797040159007,0.1427181542581953
1589479413.0425856,0.28,-4.23,8.72,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.006544984694978735,0.008726646259971648,0.01090830782496456,4.799655442984406,0.02617993877991494,0.44724062082354693,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125,0.26883851941761866,0.5569797040159007,0.1427181542581953
1589479413.0510044,0.27,-4.24,8.75,0.4211111111111111,0.28888888888888886,-0.65,-0.004363323129985824,0.01090830782496456,0.01090830782496456,4.799655442984406,0.02617993877991494,0.44724062082354693,0.7191162109375,-0.1544189453125,-0.159912109375,0.65838623046875,0.29445862267704453,0.5569797040159007,0.1427181542581953
