time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552010.8820815,0.09,-4.14,8.78,0.47444444444444445,0.3377777777777778,-0.6311111111111111,-0.15817046346198613,-0.011999138607461015,-0.07635815477475191,4.806200427679385,0.02399827721492203,0.42760566673861067,0.72265625,-0.148681640625,-0.15234375,0.6575927734375,0.3470995556283895,0.45321431320689676,0.1383947648756455
1589552010.8937027,0.1,-4.11,8.89,0.47444444444444445,0.3377777777777778,-0.6311111111111111,0.10253809355466686,-0.07090400086226964,0.0916297857297023,4.805109596896888,0.02399827721492203,0.4265148359561142,0.722412109375,-0.14825439453125,-0.15216064453125,0.65802001953125,0.30895340572783037,0.4492681034496481,0.1383947648756455
1589552010.9061575,-0.09,-3.99,8.71,0.47444444444444445,0.3377777777777778,-0.6311111111111111,-0.12762720155208535,0.10362892433716332,0.11562806294462433,4.804018766114392,0.022907446432425576,0.42869649752110717,0.72198486328125,-0.149169921875,-0.152099609375,0.65826416015625,0.3269896237620402,0.4823119900107394,0.13796295602243508
1589552010.9127078,0.2,-4.23,9.38,0.45666666666666667,0.33,-0.6166666666666667,-0.017453292519943295,-0.07963064712224129,0.02181661564992912,4.804018766114392,0.022907446432425576,0.42869649752110717,0.72186279296875,-0.14898681640625,-0.15240478515625,0.65838623046875,0.3269896237620402,0.4823119900107394,0.13796295602243508
1589552010.9241366,0.08,-4.26,8.85,0.45666666666666667,0.33,-0.6166666666666667,-0.056723200689815706,0.06872233929727672,-0.028361600344907853,4.804018766114392,0.022907446432425576,0.42869649752110717,0.721923828125,-0.1494140625,-0.15234375,0.658203125,0.2978707932085081,0.4492681034496481,0.13796295602243508
1589552010.9310305,0.19,-4.2,8.91,0.45666666666666667,0.33,-0.6166666666666667,-0.10253809355466686,0.05563236990731925,-0.008726646259971648,4.804018766114392,0.02181661564992912,0.42978732830360367,0.721923828125,-0.1500244140625,-0.1524658203125,0.6580810546875,0.2978707932085081,0.4492681034496481,0.13796295602243508
1589552010.9432454,0.16,-4.23,8.98,0.45666666666666667,0.33,-0.6166666666666667,-0.019634954084936207,0.025089107997418484,0.09381144729469522,4.802927935331896,0.02181661564992912,0.42978732830360367,0.72161865234375,-0.1502685546875,-0.15240478515625,0.65838623046875,0.2909449891581246,0.45321431320689676,0.13796295602243508
1589552010.9534955,0.13,-4.19,8.85,0.45666666666666667,0.33,-0.6166666666666667,-0.01090830782496456,-0.10581058590215622,0.0,4.802927935331896,0.022907446432425576,0.4308781590861001,0.72149658203125,-0.14996337890625,-0.15277099609375,0.658447265625,0.2909449891581246,0.45321431320689676,0.13796295602243508
1589552010.9644268,0.1,-4.18,8.85,0.47444444444444445,0.3233333333333333,-0.6166666666666667,0.05017821599483697,0.011999138607461015,-0.12762720155208535,4.804018766114392,0.022907446432425576,0.42978732830360367,0.72198486328125,-0.1497802734375,-0.1527099609375,0.6580810546875,0.2811853495413832,0.49094599362502317,0.1375336592135079
1589552010.9705029,0.15,-4.19,8.85,0.47444444444444445,0.3233333333333333,-0.6166666666666667,0.015271630954950384,0.011999138607461015,0.0370882466048795,4.804018766114392,0.022907446432425576,0.42978732830360367,0.72186279296875,-0.14984130859375,-0.152587890625,0.658203125,0.2811853495413832,0.49094599362502317,0.1375336592135079
1589552010.983617,0.13,-4.18,8.77,0.47444444444444445,0.3233333333333333,-0.6166666666666667,-0.028361600344907853,-0.009817477042468103,0.13635384781205698,4.802927935331896,0.02181661564992912,0.42978732830360367,0.72137451171875,-0.15008544921875,-0.152587890625,0.65863037109375,0.34953162930465587,0.4823119900107394,0.1375336592135079
1589552010.990406,0.14,-4.17,8.93,0.47444444444444445,0.3233333333333333,-0.6166666666666667,-0.11780972450961724,0.025089107997418484,-0.004363323129985824,4.802927935331896,0.02181661564992912,0.4308781590861001,0.7213134765625,-0.15057373046875,-0.15283203125,0.65850830078125,0.34953162930465587,0.4823119900107394,0.1375336592135079
1589552011.0031836,0.06,-4.15,8.9,0.47444444444444445,0.3233333333333333,-0.6166666666666667,0.05890486225480862,0.05126904677733343,0.02181661564992912,4.802927935331896,0.020725784867432664,0.4308781590861001,0.7213134765625,-0.15057373046875,-0.1524658203125,0.65863037109375,0.27637402339506756,0.4778809308314024,0.14050310380151237
1589552011.0109315,0.16,-4.18,9.04,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.006544984694978735,-0.014180800172453926,-0.11999138607461016,4.804018766114392,0.02181661564992912,0.4308781590861001,0.7216796875,-0.15045166015625,-0.152587890625,0.658203125,0.27637402339506756,0.4778809308314024,0.14050310380151237
1589552011.0205414,0.09,-4.16,8.94,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-0.056723200689815706,-0.009817477042468103,0.04145156973486533,4.802927935331896,0.02181661564992912,0.4319689898685966,0.72149658203125,-0.15069580078125,-0.1527099609375,0.6583251953125,0.3248417572103921,0.316711414149526,0.14050310380151237
1589552011.0312548,0.1,-4.17,8.87,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.06981317007977318,0.08617563181722002,0.0,4.804018766114392,0.020725784867432664,0.4308781590861001,0.72161865234375,-0.1507568359375,-0.1522216796875,0.6583251953125,0.3248417572103921,0.316711414149526,0.13668251655446575
1589552011.043432,0.12,-4.17,8.93,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.04799655442984406,0.15707963267948966,-0.06544984694978735,4.804018766114392,0.019634954084936207,0.42978732830360367,0.72198486328125,-0.15106201171875,-0.15155029296875,0.65802001953125,0.3248417572103921,0.46924345517404525,0.13668251655446575
1589552011.0542948,0.15,-4.17,8.96,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.02181661564992912,-0.03381575425739013,-0.008726646259971648,4.804018766114392,0.019634954084936207,0.42978732830360367,0.72198486328125,-0.15087890625,-0.151611328125,0.65802001953125,0.2779605947898692,0.46924345517404525,0.13668251655446575
1589552011.0620072,0.14,-4.17,8.88,0.4888888888888889,0.33,-0.6311111111111111,0.017453292519943295,0.022907446432425576,0.09381144729469522,4.804018766114392,0.019634954084936207,0.42978732830360367,0.7216796875,-0.1510009765625,-0.1513671875,0.65838623046875,0.2779605947898692,0.40103947453341987,0.12525605732097556
1589552011.0769484,0.1,-4.17,8.83,0.4888888888888889,0.33,-0.6311111111111111,0.19525871006686563,0.014180800172453926,-0.03490658503988659,4.804018766114392,0.019634954084936207,0.42760566673861067,0.721923828125,-0.15032958984375,-0.1507568359375,0.65838623046875,0.33337121366189926,0.3982094308317678,0.12525605732097556
1589552011.0828075,0.08,-4.14,8.73,0.4888888888888889,0.33,-0.6311111111111111,-0.05235987755982988,-0.0839939702522271,0.23671027980173093,4.801837104549399,0.01854412330243975,0.42869649752110717,0.7210693359375,-0.15045166015625,-0.15106201171875,0.65924072265625,0.33337121366189926,0.3982094308317678,0.1277826025509433
1589552011.0957167,0.17,-4.2,8.91,0.4888888888888889,0.33,-0.6311111111111111,0.039269908169872414,-0.10144726277217041,0.039269908169872414,4.800746273766903,0.019634954084936207,0.42869649752110717,0.72088623046875,-0.15008544921875,-0.1512451171875,0.65948486328125,0.282659406116019,0.4650333589250033,0.1277826025509433
1589552011.104198,0.16,-4.19,8.98,0.4888888888888889,0.33,-0.6311111111111111,-0.11344640137963141,-0.05126904677733343,0.0370882466048795,4.800746273766903,0.019634954084936207,0.42978732830360367,0.72064208984375,-0.15032958984375,-0.15179443359375,0.6595458984375,0.282659406116019,0.4650333589250033,0.1383947648756455
1589552011.1146932,0.11,-4.18,8.94,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.002181661564992912,0.08835729338221293,-0.061086523819801536,4.800746273766903,0.019634954084936207,0.42978732830360367,0.720947265625,-0.150634765625,-0.1514892578125,0.6593017578125,0.3379095440748334,0.4823119900107394,0.13668251655446575
1589552011.120252,0.06,-4.14,8.85,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.061086523819801536,0.11453723216212788,0.11562806294462433,4.800746273766903,0.017453292519943295,0.42978732830360367,0.7205810546875,-0.15130615234375,-0.1512451171875,0.6595458984375,0.3379095440748334,0.4823119900107394,0.13668251655446575
1589552011.1353793,0.11,-4.19,8.89,0.4688888888888889,0.3377777777777778,-0.6311111111111111,0.01308996938995747,-0.05563236990731925,0.002181661564992912,4.799655442984406,0.01854412330243975,0.42978732830360367,0.72052001953125,-0.151123046875,-0.1513671875,0.65960693359375,0.29445862267704453,0.4275914443905159,0.1375336592135079
1589552011.1412776,0.08,-4.14,8.82,0.4688888888888889,0.3377777777777778,-0.6311111111111111,0.056723200689815706,0.0272707695624114,0.10471975511965977,4.799655442984406,0.017453292519943295,0.42978732830360367,0.72027587890625,-0.15106201171875,-0.1510009765625,0.65997314453125,0.29445862267704453,0.4275914443905159,0.1375336592135079
1589552011.1570134,0.09,-4.1,9.04,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.030543261909900768,-0.0839939702522271,0.008726646259971648,4.79856461220191,0.01854412330243975,0.42978732830360367,0.72015380859375,-0.15093994140625,-0.15142822265625,0.6600341796875,0.3379095440748334,0.44194471376482086,0.1375336592135079
1589552011.1637824,0.06,-4.14,8.93,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-0.08944812416470939,-0.01854412330243975,-0.08290313946973066,4.799655442984406,0.01854412330243975,0.4308781590861001,0.7203369140625,-0.151123046875,-0.15179443359375,0.65966796875,0.3379095440748334,0.44194471376482086,0.1375336592135079
1589552011.175497,0.09,-4.08,8.8,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-0.017453292519943295,0.07308566242726255,0.05017821599483697,4.799655442984406,0.017453292519943295,0.4308781590861001,0.72021484375,-0.1514892578125,-0.15155029296875,0.6597900390625,0.29969651553482884,0.42056425696985505,0.1371068530957331
1589552011.181425,0.06,-3.94,8.67,0.4688888888888889,0.3377777777777778,-0.6088888888888889,0.04799655442984406,-0.05781403147231216,-0.0916297857297023,4.799655442984406,0.01854412330243975,0.4308781590861001,0.72052001953125,-0.15106201171875,-0.15167236328125,0.6595458984375,0.29969651553482884,0.42056425696985505,0.1371068530957331
1589552011.1932073,0.05,-3.79,8.86,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-0.07635815477475191,-0.01854412330243975,-0.1407171709420428,4.801837104549399,0.019634954084936207,0.4308781590861001,0.72088623046875,-0.15118408203125,-0.15203857421875,0.6590576171875,0.34232915890069343,0.4275914443905159,0.1383947648756455
1589552011.2063966,0.0,-3.6,8.92,0.4688888888888889,0.3377777777777778,-0.6088888888888889,0.05890486225480862,-0.062177354602297986,0.07635815477475191,4.800746273766903,0.019634954084936207,0.4308781590861001,0.72064208984375,-0.15081787109375,-0.1519775390625,0.659423828125,0.3291641949951565,0.4275914443905159,0.1383947648756455
1589552011.2119966,-0.08,-2.77,9.17,0.45666666666666667,0.3233333333333333,-0.6233333333333333,0.06981317007977318,-0.0032724923474893677,-0.10690141668465267,4.801837104549399,0.019634954084936207,0.42978732830360367,0.7210693359375,-0.1505126953125,-0.15185546875,0.6590576171875,0.3291641949951565,0.46924345517404525,0.1383947648756455
1589552011.2202606,-0.25,-2.93,9.04,0.45666666666666667,0.3233333333333333,-0.6233333333333333,-0.0370882466048795,-0.06872233929727672,0.03490658503988659,4.800746273766903,0.020725784867432664,0.42978732830360367,0.72088623046875,-0.15045166015625,-0.15216064453125,0.65924072265625,0.3291641949951565,0.46924345517404525,0.13796295602243508
1589552011.2310438,-0.3,-2.99,8.87,0.45666666666666667,0.3233333333333333,-0.6233333333333333,0.0370882466048795,0.011999138607461015,0.056723200689815706,4.800746273766903,0.020725784867432664,0.42978732830360367,0.720703125,-0.150390625,-0.1519775390625,0.659423828125,0.33136596019053416,0.46924345517404525,0.13796295602243508
