time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479601.7451866,0.62,-4.12,8.79,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-0.05126904677733343,0.06544984694978735,-0.11344640137963141,4.927282644536492,0.07635815477475191,0.43960480534607177,0.7596435546875,-0.14495849609375,-0.16705322265625,0.611572265625,0.2876789338815911,0.5046951100158126,0.1383947648756455
1589479601.757839,0.58,-4.11,8.72,0.37666666666666665,0.37333333333333335,-0.5788888888888889,0.0839939702522271,0.056723200689815706,-0.04363323129985824,4.927282644536492,0.07526732399225547,0.4385139745635753,0.7598876953125,-0.144775390625,-0.1666259765625,0.6114501953125,0.33337121366189926,0.500351803226227,0.1527899913313785
1589479601.7642386,0.56,-4.12,8.8,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-0.11890055529211369,-0.01308996938995747,0.10690141668465267,4.926191813753995,0.07526732399225547,0.43960480534607177,0.75946044921875,-0.145263671875,-0.16693115234375,0.61175537109375,0.33337121366189926,0.500351803226227,0.1527899913313785
1589479601.776368,0.61,-4.11,8.85,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-0.15053464798451094,0.028361600344907853,0.12762720155208535,4.9251009829714985,0.074176493209759,0.4406956361285682,0.75897216796875,-0.14605712890625,-0.1671142578125,0.61212158203125,0.33337121366189926,0.5046951100158126,0.1507319200250404
1589479601.7844124,0.63,-4.14,8.86,0.3711111111111111,0.39444444444444443,-0.57,0.031634092692397225,0.10253809355466686,-0.18216874067690814,4.927282644536492,0.074176493209759,0.4406956361285682,0.7596435546875,-0.1461181640625,-0.166748046875,0.61138916015625,0.33337121366189926,0.5046951100158126,0.1507319200250404
1589479601.7958686,0.62,-4.11,8.82,0.3711111111111111,0.39444444444444443,-0.57,-0.04036073895236887,0.05235987755982988,-0.03490658503988659,4.927282644536492,0.074176493209759,0.4406956361285682,0.759765625,-0.1463623046875,-0.16668701171875,0.6112060546875,0.3291641949951565,0.5404858756862139,0.1478382152927509
1589479601.8049498,0.59,-4.12,8.72,0.3711111111111111,0.39444444444444443,-0.57,0.02945243112740431,0.006544984694978735,-0.039269908169872414,4.928373475318988,0.074176493209759,0.4406956361285682,0.7598876953125,-0.146240234375,-0.1666259765625,0.611083984375,0.3291641949951565,0.5404858756862139,0.1478382152927509
1589479601.8144078,0.61,-4.09,8.72,0.3711111111111111,0.39444444444444443,-0.57,-0.01854412330243975,0.08726646259971647,0.02399827721492203,4.928373475318988,0.07308566242726255,0.4406956361285682,0.7598876953125,-0.1466064453125,-0.16632080078125,0.611083984375,0.34232915890069343,0.5404858756862139,0.1478382152927509
1589479601.8287425,0.59,-4.14,8.76,0.3711111111111111,0.39444444444444443,-0.57,0.014180800172453926,0.06981317007977318,0.10690141668465267,4.927282644536492,0.07199483164476608,0.4406956361285682,0.75958251953125,-0.1468505859375,-0.1658935546875,0.6114501953125,0.33562603819066317,0.5404858756862139,0.09659586408519731
1589479601.8349733,0.61,-4.14,8.78,0.3711111111111111,0.38,-0.57,0.12217304763960307,-0.008726646259971648,-0.074176493209759,4.927282644536492,0.07199483164476608,0.43960480534607177,0.7598876953125,-0.1463623046875,-0.16558837890625,0.61126708984375,0.33562603819066317,0.5870893063235557,0.09659586408519731
1589479601.8446088,0.58,-4.11,8.79,0.3711111111111111,0.38,-0.57,0.06872233929727672,-0.07635815477475191,-0.15162547876700738,4.929464306101484,0.07308566242726255,0.4385139745635753,0.7603759765625,-0.145751953125,-0.165771484375,0.61083984375,0.33562603819066317,0.5870893063235557,0.1478382152927509
1589479601.8561149,0.63,-4.14,8.71,0.3711111111111111,0.38,-0.57,-0.10581058590215622,-0.0370882466048795,0.24107360293171679,4.926191813753995,0.07308566242726255,0.43960480534607177,0.759521484375,-0.146240234375,-0.166015625,0.6116943359375,0.34022226900883096,0.5936109292997344,0.12634297862979976
1589479601.8650525,0.6,-4.09,8.79,0.3711111111111111,0.38,-0.57,-0.03599741582238304,0.01090830782496456,0.02181661564992912,4.926191813753995,0.07308566242726255,0.4406956361285682,0.75946044921875,-0.14642333984375,-0.16607666015625,0.61175537109375,0.34022226900883096,0.5936109292997344,0.12634297862979976
1589479601.8765335,0.58,-4.14,8.85,0.3711111111111111,0.38,-0.57,0.13962634015954636,0.01090830782496456,-0.10690141668465267,4.927282644536492,0.07308566242726255,0.4385139745635753,0.7598876953125,-0.1458740234375,-0.1656494140625,0.6114501953125,0.33337121366189926,0.500351803226227,0.1478382152927509
1589479601.8890467,0.58,-4.15,8.87,0.37666666666666665,0.39444444444444443,-0.5911111111111111,-0.053450708342326333,0.017453292519943295,-0.061086523819801536,4.928373475318988,0.07308566242726255,0.43960480534607177,0.760009765625,-0.1461181640625,-0.165771484375,0.61114501953125,0.3379095440748334,0.500351803226227,0.14734977484224004
1589479601.894855,0.57,-4.15,8.83,0.37666666666666665,0.39444444444444443,-0.5911111111111111,-0.038179077387375956,0.002181661564992912,-0.20180369476184434,4.930555136883981,0.074176493209759,0.43960480534607177,0.7606201171875,-0.1461181640625,-0.166015625,0.61041259765625,0.3379095440748334,0.500351803226227,0.14734977484224004
1589479601.9091446,0.59,-4.14,8.73,0.37666666666666665,0.39444444444444443,-0.5911111111111111,0.044724062082354694,-0.01090830782496456,-0.08072147790473774,4.930555136883981,0.074176493209759,0.43960480534607177,0.7608642578125,-0.1458740234375,-0.16595458984375,0.61016845703125,0.3269896237620402,0.5196954746842645,0.1478382152927509
1589479601.9158845,0.58,-4.12,8.71,0.37666666666666665,0.39444444444444443,-0.5911111111111111,0.09926560120717749,0.05017821599483697,-0.09381144729469522,4.931645967666477,0.074176493209759,0.4385139745635753,0.76123046875,-0.14556884765625,-0.16552734375,0.60986328125,0.3269896237620402,0.5196954746842645,0.1478382152927509
1589479601.9277568,0.6,-4.11,8.75,0.37666666666666665,0.39444444444444443,-0.5911111111111111,-0.001090830782496456,0.1112647398146385,0.05017821599483697,4.931645967666477,0.07308566242726255,0.4385139745635753,0.76116943359375,-0.14593505859375,-0.16510009765625,0.6099853515625,0.2795642795680213,0.5196954746842645,0.1478382152927509
1589479601.9345136,0.58,-4.13,8.78,0.38333333333333336,0.39444444444444443,-0.57,-0.11017390903214205,-0.006544984694978735,-0.061086523819801536,4.931645967666477,0.07308566242726255,0.43960480534607177,0.76129150390625,-0.1463623046875,-0.1654052734375,0.609619140625,0.2795642795680213,0.39510843012815433,0.1478382152927509
1589479601.945116,0.59,-4.12,8.77,0.38333333333333336,0.39444444444444443,-0.57,0.042542400517361786,0.028361600344907853,-0.03490658503988659,4.932736798448974,0.07308566242726255,0.4385139745635753,0.76141357421875,-0.146240234375,-0.16522216796875,0.60955810546875,0.3696522432444459,0.5248822708840922,0.14595021317447449
1589479601.9553006,0.59,-4.14,8.74,0.38333333333333336,0.39444444444444443,-0.57,-0.053450708342326333,0.019634954084936207,0.01308996938995747,4.932736798448974,0.07308566242726255,0.43960480534607177,0.7613525390625,-0.14654541015625,-0.165283203125,0.60955810546875,0.3696522432444459,0.5248822708840922,0.14734977484224004
1589479601.9652884,0.62,-4.16,8.79,0.38333333333333336,0.39444444444444443,-0.57,-0.04908738521234052,0.056723200689815706,0.14508049407202864,4.931645967666477,0.07090400086226964,0.43960480534607177,0.76092529296875,-0.14703369140625,-0.16510009765625,0.6099853515625,0.3696522432444459,0.29445862267704453,0.14734977484224004
1589479601.980279,0.58,-4.13,8.86,0.38333333333333336,0.39444444444444443,-0.57,0.07963064712224129,0.015271630954950384,-0.04799655442984406,4.931645967666477,0.07199483164476608,0.4385139745635753,0.76116943359375,-0.146728515625,-0.16485595703125,0.60986328125,0.3291641949951565,0.29445862267704453,0.14499939827618344
1589479601.9863288,0.58,-4.13,8.84,0.34444444444444444,0.39444444444444443,-0.5844444444444444,0.062177354602297986,0.0,0.039269908169872414,4.931645967666477,0.07090400086226964,0.4385139745635753,0.7611083984375,-0.14654541015625,-0.16461181640625,0.61004638671875,0.3291641949951565,0.45321431320689676,0.14499939827618344
1589479601.9960573,0.6,-4.14,8.79,0.34444444444444444,0.39444444444444443,-0.5844444444444444,0.05126904677733343,-0.015271630954950384,-0.09599310885968812,4.931645967666477,0.07199483164476608,0.4374231437810788,0.76141357421875,-0.146240234375,-0.16455078125,0.6097412109375,0.3291641949951565,0.45321431320689676,0.14547335342966167
1589479602.0075026,0.61,-4.12,8.73,0.34444444444444444,0.39444444444444443,-0.5844444444444444,-0.07744898555724837,0.01090830782496456,0.04799655442984406,4.931645967666477,0.07090400086226964,0.4385139745635753,0.76123046875,-0.1466064453125,-0.16473388671875,0.60986328125,0.33337121366189926,0.7353471070197309,0.1409499162072325
1589479602.01636,0.59,-4.14,8.7,0.34444444444444444,0.39444444444444443,-0.5844444444444444,-0.038179077387375956,0.05017821599483697,0.11780972450961724,4.930555136883981,0.07090400086226964,0.43960480534607177,0.7608642578125,-0.14697265625,-0.16455078125,0.6102294921875,0.33337121366189926,0.7353471070197309,0.1409499162072325
1589479602.0283592,0.62,-4.13,8.79,0.34444444444444444,0.39444444444444443,-0.5844444444444444,-0.007635815477475192,-0.039269908169872414,0.06544984694978735,4.929464306101484,0.07090400086226964,0.43960480534607177,0.7606201171875,-0.14691162109375,-0.16461181640625,0.61053466796875,0.3291641949951565,0.6276259352345798,0.13505081163430918
1589479602.0402224,0.58,-4.11,8.77,0.36444444444444446,0.39444444444444443,-0.5844444444444444,0.08617563181722002,-0.006544984694978735,0.1090830782496456,4.928373475318988,0.06981317007977318,0.4385139745635753,0.7603759765625,-0.146728515625,-0.164306640625,0.61102294921875,0.33337121366189926,0.7353471070197309,0.09637522704878614
1589479602.0466545,0.6,-4.15,8.75,0.36444444444444446,0.39444444444444443,-0.5844444444444444,-0.038179077387375956,-0.032724923474893676,0.13199052468207118,4.927282644536492,0.06981317007977318,0.4385139745635753,0.75994873046875,-0.1468505859375,-0.1644287109375,0.6114501953125,0.33337121366189926,0.7353471070197309,0.09637522704878614
1589479602.060262,0.57,-4.14,8.68,0.36444444444444446,0.39444444444444443,-0.5844444444444444,0.022907446432425576,0.07853981633974483,-0.02181661564992912,4.928373475318988,0.06872233929727672,0.4385139745635753,0.76007080078125,-0.14703369140625,-0.1640625,0.61138916015625,0.3379095440748334,0.5628872456626751,0.1507319200250404
1589479602.0664582,0.59,-4.13,8.75,0.36444444444444446,0.39444444444444443,-0.5844444444444444,-0.11671889372712078,-0.06981317007977318,0.10690141668465267,4.926191813753995,0.06981317007977318,0.43960480534607177,0.75958251953125,-0.1473388671875,-0.16461181640625,0.6116943359375,0.3379095440748334,0.5628872456626751,0.1507319200250404
1589479602.0816872,0.59,-4.14,8.81,0.36444444444444446,0.39444444444444443,-0.5844444444444444,-0.011999138607461015,0.04799655442984406,0.02617993877991494,4.926191813753995,0.06872233929727672,0.43960480534607177,0.75958251953125,-0.14752197265625,-0.1644287109375,0.61175537109375,0.34232915890069343,0.6654759164079067,0.13149966380404549
1589479602.0876865,0.62,-4.12,8.87,0.3711111111111111,0.39444444444444443,-0.5788888888888889,0.001090830782496456,-0.019634954084936207,-0.05890486225480862,4.927282644536492,0.06872233929727672,0.43960480534607177,0.75970458984375,-0.1474609375,-0.16455078125,0.611572265625,0.34232915890069343,0.6654759164079067,0.13149966380404549
1589479602.0989404,0.63,-4.16,8.89,0.3711111111111111,0.39444444444444443,-0.5788888888888889,-0.053450708342326333,-0.002181661564992912,-0.05235987755982988,4.927282644536492,0.06981317007977318,0.4406956361285682,0.75982666015625,-0.1475830078125,-0.16473388671875,0.611328125,0.3379095440748334,0.500351803226227,0.14734977484224004
1589479602.1065302,0.8,-4.08,8.77,0.3711111111111111,0.39444444444444443,-0.5788888888888889,0.009817477042468103,-0.04145156973486533,-0.04363323129985824,4.928373475318988,0.06981317007977318,0.4406956361285682,0.75994873046875,-0.1474609375,-0.1649169921875,0.6112060546875,0.3379095440748334,0.500351803226227,0.14734977484224004
1589479602.1167972,0.72,-4.07,8.79,0.3711111111111111,0.39444444444444443,-0.5788888888888889,0.020725784867432664,0.056723200689815706,-0.12326387842209952,4.929464306101484,0.06981317007977318,0.43960480534607177,0.7603759765625,-0.1474609375,-0.16473388671875,0.6107177734375,0.34232915890069343,0.5936109292997344,0.14734977484224004
1589479602.1277347,0.65,-4.03,8.77,0.3711111111111111,0.39444444444444443,-0.5788888888888889,0.05126904677733343,0.06326818538479445,0.06544984694978735,4.928373475318988,0.06872233929727672,0.43960480534607177,0.76025390625,-0.1474609375,-0.164306640625,0.6109619140625,0.34232915890069343,0.5936109292997344,0.13305167088936673
1589479602.1394248,0.46,-4.08,8.8,0.36444444444444446,0.4,-0.5844444444444444,-0.022907446432425576,-0.08072147790473774,-0.015271630954950384,4.928373475318988,0.06981317007977318,0.43960480534607177,0.76019287109375,-0.1473388671875,-0.1646728515625,0.6109619140625,0.34022226900883096,0.5350083920716681,0.14547335342966167
1589479602.1467955,0.56,-4.07,8.79,0.36444444444444446,0.4,-0.5844444444444444,0.03381575425739013,0.032724923474893676,-0.04581489286485115,4.929464306101484,0.06981317007977318,0.43960480534607177,0.7603759765625,-0.14727783203125,-0.1644287109375,0.61077880859375,0.34022226900883096,0.5350083920716681,0.14547335342966167
1589479602.1583133,0.61,-4.07,8.64,0.36444444444444446,0.4,-0.5844444444444444,-0.10581058590215622,0.015271630954950384,-0.05235987755982988,4.929464306101484,0.06981317007977318,0.4406956361285682,0.760498046875,-0.14764404296875,-0.16473388671875,0.6104736328125,0.34953162930465587,0.4778809308314024,0.14595021317447449
1589479602.1666374,0.61,-4.15,8.64,0.36444444444444446,0.4,-0.5844444444444444,0.042542400517361786,0.08726646259971647,-0.16471544815696484,4.931645967666477,0.06981317007977318,0.43960480534607177,0.7611083984375,-0.14764404296875,-0.16436767578125,0.60986328125,0.34953162930465587,0.4778809308314024,0.14595021317447449
1589479602.1784904,0.62,-4.18,8.82,0.36444444444444446,0.4,-0.5844444444444444,-0.13526301702956053,0.006544984694978735,-0.056723200689815706,4.931645967666477,0.06981317007977318,0.4406956361285682,0.76116943359375,-0.1480712890625,-0.164794921875,0.60955810546875,0.3379095440748334,0.5196954746842645,0.14734977484224004
1589479602.1893988,0.61,-4.19,8.88,0.35,0.4,-0.57,-0.11890055529211369,-0.015271630954950384,-0.12762720155208535,4.93382762923147,0.07090400086226964,0.44178646691106466,0.76141357421875,-0.14837646484375,-0.165283203125,0.6090087890625,0.3379095440748334,0.461304233506186,0.14734977484224004
1589479602.196005,0.62,-4.18,8.85,0.35,0.4,-0.57,0.05126904677733343,0.04581489286485115,0.08072147790473774,4.932736798448974,0.06981317007977318,0.44178646691106466,0.76129150390625,-0.14837646484375,-0.1649169921875,0.60931396484375,0.3379095440748334,0.461304233506186,0.14638189198059046
1589479602.2108257,0.51,-4.16,8.71,0.35,0.4,-0.57,-0.0032724923474893677,0.028361600344907853,-0.10471975511965977,4.93382762923147,0.06981317007977318,0.44178646691106466,0.7615966796875,-0.1484375,-0.16485595703125,0.60888671875,0.33136596019053416,0.500351803226227,0.14734977484224004
1589479602.2168677,0.54,-4.18,8.73,0.35,0.4,-0.57,0.02945243112740431,0.02617993877991494,-0.08726646259971647,4.934918460013966,0.06981317007977318,0.44178646691106466,0.76190185546875,-0.1483154296875,-0.16473388671875,0.60858154296875,0.33136596019053416,0.500351803226227,0.14734977484224004
1589479602.2325578,0.62,-4.14,8.73,0.35,0.4,-0.57,-0.23125612588924865,-0.10471975511965977,0.18435040224190105,4.932736798448974,0.06981317007977318,0.44396812847605754,0.7611083984375,-0.1490478515625,-0.1656494140625,0.609130859375,0.26883851941761866,0.42056425696985505,0.14686434276135807
1589479602.238002,0.68,-4.04,8.72,0.3711111111111111,0.39444444444444443,-0.5844444444444444,-0.042542400517361786,0.0,-0.01090830782496456,4.932736798448974,0.06981317007977318,0.44396812847605754,0.7611083984375,-0.149169921875,-0.165771484375,0.60906982421875,0.26883851941761866,0.42056425696985505,0.14686434276135807
1589479602.2498775,0.72,-3.82,8.71,0.3711111111111111,0.39444444444444443,-0.5844444444444444,-0.038179077387375956,0.06544984694978735,-0.07853981633974483,4.93382762923147,0.06981317007977318,0.44396812847605754,0.7613525390625,-0.1494140625,-0.16571044921875,0.60870361328125,0.33337121366189926,0.5046951100158126,0.14734977484224004
1589479602.2557833,0.62,-3.77,8.73,0.3711111111111111,0.39444444444444443,-0.5844444444444444,-0.11453723216212788,0.061086523819801536,-0.01308996938995747,4.93382762923147,0.06981317007977318,0.445058959258554,0.7613525390625,-0.1500244140625,-0.16583251953125,0.6085205078125,0.33337121366189926,0.5046951100158126,0.14734977484224004
1589479602.2700331,0.41,-3.66,8.82,0.3711111111111111,0.39444444444444443,-0.5844444444444444,-0.07744898555724837,-0.210530341021816,-0.08726646259971647,4.934918460013966,0.07199483164476608,0.4461497900410505,0.76141357421875,-0.14959716796875,-0.1668701171875,0.6082763671875,0.3696522432444459,0.37769476929769935,0.14595021317447449
1589479602.277826,-0.26,-2.37,9.08,0.3711111111111111,0.39444444444444443,-0.5844444444444444,-0.11453723216212788,-0.06763150851478027,-0.04799655442984406,4.934918460013966,0.07199483164476608,0.44724062082354693,0.76141357421875,-0.1497802734375,-0.16748046875,0.60809326171875,0.3696522432444459,0.37769476929769935,0.14595021317447449
1589479602.2901664,-0.16,-2.7,9.66,0.3566666666666667,0.38666666666666666,-0.57,-0.10362892433716332,0.028361600344907853,0.1712604328519436,4.932736798448974,0.07199483164476608,0.4483314516060434,0.7608642578125,-0.150390625,-0.1676025390625,0.60858154296875,0.33337121366189926,0.5350083920716681,0.14547335342966167
1589479602.2964525,-0.23,-2.67,8.47,0.3566666666666667,0.38666666666666666,-0.57,-0.09490227807719166,-0.056723200689815706,0.20616701789183017,4.931645967666477,0.07090400086226964,0.4494222823885398,0.7601318359375,-0.1507568359375,-0.16790771484375,0.60931396484375,0.33337121366189926,0.5350083920716681,0.14547335342966167
1589479602.3075488,-0.02,-3.0,8.77,0.3566666666666667,0.38666666666666666,-0.57,0.06654067773228381,0.11344640137963141,0.5999569303730508,4.9251009829714985,0.06763150851478027,0.4494222823885398,0.75848388671875,-0.1513671875,-0.1668701171875,0.61151123046875,0.34953162930465587,0.31090853643828664,0.14547335342966167
1589479602.317211,0.06,-2.42,8.54,0.3566666666666667,0.38666666666666666,-0.57,-0.031634092692397225,-0.17344209441693648,0.7079491778402,4.91855599827652,0.06654067773228381,0.4494222823885398,0.7562255859375,-0.1514892578125,-0.1671142578125,0.61419677734375,0.34953162930465587,0.31090853643828664,0.1431782449240873
