time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479504.8627965,-0.24,-4.27,8.74,0.45666666666666667,0.20222222222222222,-0.6,-0.14180800172453928,-0.02181661564992912,-0.06326818538479445,4.60439673291754,-0.011999138607461015,0.459239759431008,0.65045166015625,-0.15692138671875,-0.165283203125,0.72454833984375,0.34232915890069343,0.4457710691193347,0.09405106635174977
1589479504.8718321,-0.24,-4.26,8.67,0.45666666666666667,0.20222222222222222,-0.6,0.00545415391248228,-0.07635815477475191,-0.10471975511965977,4.605487563700037,-0.01090830782496456,0.459239759431008,0.6507568359375,-0.1566162109375,-0.16552734375,0.72430419921875,0.34232915890069343,0.4457710691193347,0.09405106635174977
1589479504.8849618,-0.25,-4.27,8.69,0.45666666666666667,0.20222222222222222,-0.6,0.011999138607461015,-0.01308996938995747,-0.0916297857297023,4.605487563700037,-0.01090830782496456,0.459239759431008,0.65106201171875,-0.15643310546875,-0.16558837890625,0.72406005859375,0.2779605947898692,0.45722582472554457,0.1091939518468532
1589479504.8975105,-0.25,-4.27,8.7,0.45666666666666667,0.20222222222222222,-0.6,-0.0643590161672909,0.008726646259971648,0.08508480103472357,4.605487563700037,-0.01090830782496456,0.459239759431008,0.65069580078125,-0.15673828125,-0.16571044921875,0.7242431640625,0.33337121366189926,0.6063822933997984,0.1091939518468532
1589479504.9033515,-0.25,-4.27,8.75,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.042542400517361786,0.07635815477475191,0.11344640137963141,4.60439673291754,-0.011999138607461015,0.459239759431008,0.650390625,-0.156982421875,-0.16522216796875,0.724609375,0.33337121366189926,0.6063822933997984,0.09323736170099453
1589479504.914685,-0.24,-4.28,8.78,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.001090830782496456,-0.015271630954950384,0.1407171709420428,4.602215071352548,-0.011999138607461015,0.459239759431008,0.64990234375,-0.15704345703125,-0.1651611328125,0.72503662109375,0.3593288242735007,0.30895340572783037,0.10864046213272721
1589479504.922276,-0.24,-4.28,8.7,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.05999569303730508,0.06544984694978735,-0.11562806294462433,4.60439673291754,-0.01308996938995747,0.45814892864851153,0.650390625,-0.156982421875,-0.164794921875,0.72467041015625,0.3593288242735007,0.30895340572783037,0.10864046213272721
1589479504.9366686,-0.24,-4.29,8.77,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.0032724923474893677,-0.08508480103472357,-0.004363323129985824,4.603305902135044,-0.011999138607461015,0.45814892864851153,0.65032958984375,-0.15673828125,-0.1650390625,0.72479248046875,0.33337121366189926,0.4778809308314024,0.08715527022438914
1589479504.9459095,-0.25,-4.28,8.79,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.011999138607461015,0.02181661564992912,-0.02399827721492203,4.60439673291754,-0.011999138607461015,0.45814892864851153,0.65045166015625,-0.15673828125,-0.1649169921875,0.72467041015625,0.33337121366189926,0.4778809308314024,0.08715527022438914
1589479504.955741,-0.27,-4.26,8.82,0.4633333333333333,0.20222222222222222,-0.6,-0.014180800172453926,0.05017821599483697,-0.002181661564992912,4.60439673291754,-0.01308996938995747,0.45814892864851153,0.65045166015625,-0.156982421875,-0.164794921875,0.72467041015625,0.3291641949951565,0.33136596019053416,0.1070646169675664
1589479504.9625444,-0.26,-4.28,8.83,0.4633333333333333,0.20222222222222222,-0.6,0.00545415391248228,0.0,-0.09599310885968812,4.605487563700037,-0.011999138607461015,0.45814892864851153,0.6507568359375,-0.15692138671875,-0.16485595703125,0.724365234375,0.3291641949951565,0.33136596019053416,0.1070646169675664
1589479504.9726634,-0.25,-4.26,8.69,0.4633333333333333,0.20222222222222222,-0.6,-0.04036073895236887,-0.03490658503988659,0.028361600344907853,4.60439673291754,-0.011999138607461015,0.459239759431008,0.650634765625,-0.156982421875,-0.1650390625,0.72442626953125,0.34232915890069343,0.4778809308314024,0.1070646169675664
1589479504.9831564,-0.21,-4.26,8.74,0.4633333333333333,0.20222222222222222,-0.6,-0.07090400086226964,0.05235987755982988,-0.074176493209759,4.605487563700037,-0.011999138607461015,0.459239759431008,0.65087890625,-0.1573486328125,-0.1651611328125,0.72412109375,0.34232915890069343,0.4778809308314024,0.08524328909551374
1589479504.994865,-0.23,-4.26,8.74,0.4633333333333333,0.20222222222222222,-0.6,-0.0272707695624114,-0.09817477042468103,0.05235987755982988,4.60439673291754,-0.011999138607461015,0.459239759431008,0.65057373046875,-0.1571044921875,-0.16546630859375,0.724365234375,0.3379095440748334,0.500351803226227,0.09992807969893187
1589479505.0074522,-0.25,-4.27,8.77,0.4633333333333333,0.20222222222222222,-0.6233333333333333,0.07526732399225547,0.06326818538479445,-0.13853550937704992,4.606578394482534,-0.011999138607461015,0.459239759431008,0.65118408203125,-0.15704345703125,-0.16510009765625,0.72393798828125,0.34232915890069343,0.5807003678938666,0.09992807969893187
