time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477965.1937613,-0.49,-4.38,8.87,0.48444444444444446,0.26222222222222225,-0.6166666666666667,0.0818123086872342,0.02945243112740431,-0.07963064712224129,4.602215071352548,-0.05017821599483697,0.4406956361285682,0.65106201171875,-0.16546630859375,-0.1456298828125,0.726318359375,0.3248417572103921,0.5350083920716681,0.13546571420196252
1589477965.2060704,-0.48,-4.39,8.88,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.06654067773228381,0.08835729338221293,0.053450708342326333,4.602215071352548,-0.05126904677733343,0.44178646691106466,0.65087890625,-0.166015625,-0.14556884765625,0.72637939453125,0.33337121366189926,0.5350083920716681,0.11888934025357883
1589477965.2146175,-0.49,-4.4,8.81,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.12435470920459597,-0.016362461737446838,0.09708393964218458,4.601124240570051,-0.05126904677733343,0.4428772976935611,0.65045166015625,-0.16644287109375,-0.14599609375,0.7265625,0.33337121366189926,0.5404858756862139,0.12704052507623553
1589477965.2264886,-0.49,-4.4,8.84,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.04690572364734761,-0.09053895494720585,0.08617563181722002,4.600033409787555,-0.05126904677733343,0.44396812847605754,0.6500244140625,-0.1663818359375,-0.14642333984375,0.72686767578125,0.26883851941761866,0.5936109292997344,0.12704052507623553
1589477965.2354894,-0.5,-4.39,8.89,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.038179077387375956,0.001090830782496456,-0.03381575425739013,4.601124240570051,-0.05126904677733343,0.44396812847605754,0.65008544921875,-0.16650390625,-0.1466064453125,0.72674560546875,0.26883851941761866,0.5936109292997344,0.11888934025357883
1589477965.2470362,-0.49,-4.41,8.87,0.5066666666666667,0.25555555555555554,-0.6377777777777778,0.0818123086872342,0.1461713248545251,-0.16580627893946132,4.602215071352548,-0.05126904677733343,0.44396812847605754,0.65081787109375,-0.16668701171875,-0.14605712890625,0.72613525390625,0.33136596019053416,0.5870893063235557,0.1375336592135079
1589477965.253126,-0.48,-4.38,8.87,0.5066666666666667,0.25555555555555554,-0.6377777777777778,0.001090830782496456,0.07308566242726255,-0.038179077387375956,4.603305902135044,-0.05235987755982988,0.44396812847605754,0.6510009765625,-0.16693115234375,-0.1458740234375,0.7259521484375,0.33136596019053416,0.5870893063235557,0.1375336592135079
1589477965.2643914,-0.47,-4.37,8.72,0.5066666666666667,0.25555555555555554,-0.6377777777777778,-0.031634092692397225,0.0272707695624114,-0.09926560120717749,4.60439673291754,-0.05126904677733343,0.44396812847605754,0.6513671875,-0.16705322265625,-0.14599609375,0.7255859375,0.2876789338815911,0.5248822708840922,0.1375336592135079
1589477965.2736106,-0.43,-4.32,8.75,0.5066666666666667,0.25555555555555554,-0.6377777777777778,-0.05999569303730508,-0.020725784867432664,0.042542400517361786,4.603305902135044,-0.05126904677733343,0.445058959258554,0.651123046875,-0.167236328125,-0.14630126953125,0.7257080078125,0.2876789338815911,0.5248822708840922,0.11827294996026913
1589477965.2869794,-0.43,-4.36,8.81,0.5066666666666667,0.25555555555555554,-0.6377777777777778,-0.17016960206944715,-0.1679879405044542,0.1636246173744684,4.602215071352548,-0.05126904677733343,0.4461497900410505,0.65032958984375,-0.16729736328125,-0.1473388671875,0.7261962890625,0.33136596019053416,0.5404858756862139,0.1375336592135079
1589477965.2929006,-0.47,-4.38,8.8,0.4922222222222222,0.24888888888888888,-0.6311111111111111,0.0032724923474893677,0.0032724923474893677,0.06654067773228381,4.601124240570051,-0.05126904677733343,0.4461497900410505,0.65008544921875,-0.1673583984375,-0.1473388671875,0.7264404296875,0.33136596019053416,0.5404858756862139,0.1375336592135079
1589477965.3042178,-0.49,-4.42,8.85,0.4922222222222222,0.24888888888888888,-0.6311111111111111,-0.1265363707695889,-0.0839939702522271,0.18762289458939044,4.598942579005058,-0.05126904677733343,0.44724062082354693,0.64923095703125,-0.1676025390625,-0.14788818359375,0.72698974609375,0.2909449891581246,0.5350083920716681,0.1375336592135079
1589477965.3137221,-0.49,-4.38,8.76,0.4922222222222222,0.24888888888888888,-0.6311111111111111,0.05126904677733343,-0.01854412330243975,-0.09490227807719166,4.600033409787555,-0.05017821599483697,0.44724062082354693,0.64959716796875,-0.1673583984375,-0.14788818359375,0.72674560546875,0.2909449891581246,0.5350083920716681,0.11763054206942451
1589477965.3237212,-0.47,-4.38,8.85,0.4922222222222222,0.24888888888888888,-0.6311111111111111,0.025089107997418484,-0.038179077387375956,-0.0643590161672909,4.600033409787555,-0.05017821599483697,0.44724062082354693,0.64984130859375,-0.1671142578125,-0.14801025390625,0.7265625,0.33136596019053416,0.5404858756862139,0.11763054206942451
1589477965.3361347,-0.45,-4.36,8.89,0.4922222222222222,0.24888888888888888,-0.6311111111111111,-0.05999569303730508,-0.05126904677733343,-0.0643590161672909,4.601124240570051,-0.04908738521234052,0.44724062082354693,0.64996337890625,-0.16705322265625,-0.1484375,0.72637939453125,0.33136596019053416,0.5404858756862139,0.13796295602243508
1589477965.3480775,-0.51,-4.44,8.9,0.4988888888888889,0.27,-0.6166666666666667,-0.016362461737446838,-0.04690572364734761,-0.025089107997418484,4.601124240570051,-0.04908738521234052,0.4483314516060434,0.6500244140625,-0.16693115234375,-0.148681640625,0.726318359375,0.2926919490491569,0.5569797040159007,0.11702626999166403
1589477965.3546205,-0.6,-4.52,8.88,0.4988888888888889,0.27,-0.6166666666666667,-0.042542400517361786,-0.05781403147231216,-0.13744467859455345,4.602215071352548,-0.04799655442984406,0.4483314516060434,0.650390625,-0.16680908203125,-0.149169921875,0.72589111328125,0.2926919490491569,0.5569797040159007,0.11702626999166403
1589477965.3641994,-0.59,-4.53,8.79,0.4988888888888889,0.27,-0.6166666666666667,-0.0272707695624114,0.04036073895236887,-0.19198621771937624,4.60439673291754,-0.04690572364734761,0.4494222823885398,0.65106201171875,-0.1669921875,-0.1492919921875,0.7252197265625,0.33136596019053416,0.5404858756862139,0.13796295602243508
1589477965.3796158,-0.54,-4.44,8.75,0.4988888888888889,0.27,-0.6166666666666667,0.06654067773228381,-0.10362892433716332,-0.09708393964218458,4.60439673291754,-0.04581489286485115,0.4483314516060434,0.6513671875,-0.1663818359375,-0.1495361328125,0.72503662109375,0.3593288242735007,0.6063822933997984,0.1228559813875263
1589477965.385996,-0.47,-4.41,8.8,0.4988888888888889,0.27,-0.6166666666666667,-0.07744898555724837,0.042542400517361786,-0.09708393964218458,4.605487563700037,-0.04581489286485115,0.4494222823885398,0.65167236328125,-0.16680908203125,-0.14971923828125,0.724609375,0.3593288242735007,0.6063822933997984,0.1228559813875263
1589477965.399714,-0.47,-4.42,8.81,0.4988888888888889,0.27,-0.6166666666666667,-0.1461713248545251,-0.038179077387375956,0.25416357232167425,4.603305902135044,-0.04690572364734761,0.45051311317103626,0.650634765625,-0.16729736328125,-0.15020751953125,0.725341796875,0.32083268013065175,0.5628872456626751,0.13796295602243508
1589477965.4063444,-0.48,-4.4,8.83,0.4988888888888889,0.27,-0.6166666666666667,-0.016362461737446838,0.044724062082354694,-0.044724062082354694,4.60439673291754,-0.04690572364734761,0.45051311317103626,0.65081787109375,-0.16754150390625,-0.150146484375,0.72515869140625,0.32083268013065175,0.5628872456626751,0.13796295602243508
1589477965.4178865,-0.47,-4.41,8.76,0.4988888888888889,0.27,-0.6166666666666667,0.016362461737446838,0.053450708342326333,0.014180800172453926,4.60439673291754,-0.04799655442984406,0.45051311317103626,0.65081787109375,-0.16766357421875,-0.14996337890625,0.72515869140625,0.2926919490491569,0.461304233506186,0.13546571420196252
1589477965.4246345,-0.47,-4.4,8.8,0.4988888888888889,0.27,-0.6166666666666667,0.00545415391248228,-0.03599741582238304,-0.05563236990731925,4.60439673291754,-0.04690572364734761,0.45051311317103626,0.6510009765625,-0.16754150390625,-0.15008544921875,0.7249755859375,0.2926919490491569,0.461304233506186,0.13546571420196252
1589477965.4387774,-0.47,-4.4,8.88,0.4988888888888889,0.27,-0.6166666666666667,-0.025089107997418484,0.10799224746714915,-0.222529479629277,4.606578394482534,-0.04690572364734761,0.4516039439535327,0.65179443359375,-0.1678466796875,-0.1500244140625,0.72418212890625,0.2962453376934545,0.529633782919232,0.1371068530957331
1589477965.4443908,-0.45,-4.43,8.94,0.5066666666666667,0.27555555555555555,-0.6311111111111111,0.016362461737446838,0.02945243112740431,-0.14180800172453928,4.607669225265029,-0.04690572364734761,0.4516039439535327,0.65234375,-0.16778564453125,-0.1500244140625,0.7237548828125,0.2962453376934545,0.529633782919232,0.1371068530957331
1589477965.4557476,-0.49,-4.38,8.9,0.5066666666666667,0.27555555555555555,-0.6311111111111111,0.06872233929727672,0.07526732399225547,-0.011999138607461015,4.608760056047526,-0.04690572364734761,0.45051311317103626,0.65252685546875,-0.1678466796875,-0.1495361328125,0.72369384765625,0.3593288242735007,0.3015432709413334,0.1371068530957331
1589477965.465182,-0.49,-4.39,8.77,0.5066666666666667,0.27555555555555555,-0.6311111111111111,-0.05781403147231216,-0.08617563181722002,0.007635815477475192,4.608760056047526,-0.04690572364734761,0.4516039439535327,0.65240478515625,-0.167724609375,-0.1500244140625,0.72369384765625,0.3593288242735007,0.3015432709413334,0.13467942577200356
1589477965.4752743,-0.5,-4.4,8.78,0.5066666666666667,0.27555555555555555,-0.6311111111111111,0.04036073895236887,0.0839939702522271,-0.19853120241435498,4.610941717612519,-0.04690572364734761,0.45051311317103626,0.6531982421875,-0.16778564453125,-0.1497802734375,0.7230224609375,0.33337121366189926,0.35199575785121906,0.13467942577200356
1589477965.4868374,-0.48,-4.34,8.85,0.5066666666666667,0.27555555555555555,-0.6311111111111111,-0.053450708342326333,0.044724062082354694,-0.1679879405044542,4.612032548395016,-0.04581489286485115,0.4516039439535327,0.65374755859375,-0.16796875,-0.1500244140625,0.722412109375,0.33337121366189926,0.35199575785121906,0.13668251655446575
1589477965.4981337,-0.46,-4.3,8.82,0.4988888888888889,0.25555555555555554,-0.6166666666666667,0.1636246173744684,0.05563236990731925,-0.15053464798451094,4.614214209960009,-0.04581489286485115,0.45051311317103626,0.6544189453125,-0.16754150390625,-0.14935302734375,0.7220458984375,0.33337121366189926,0.19745465193801706,0.13467942577200356
1589477965.5064154,-0.42,-4.26,8.8,0.4988888888888889,0.25555555555555554,-0.6166666666666667,0.12435470920459597,-0.01854412330243975,-0.03381575425739013,4.614214209960009,-0.04581489286485115,0.4483314516060434,0.6546630859375,-0.16705322265625,-0.1490478515625,0.72198486328125,0.33337121366189926,0.19745465193801706,0.13467942577200356
1589477965.515657,-0.4,-4.09,8.69,0.4988888888888889,0.25555555555555554,-0.6166666666666667,0.0643590161672909,-0.07090400086226964,-0.20289452554434081,4.616395871525002,-0.04363323129985824,0.4483314516060434,0.6553955078125,-0.16650390625,-0.149169921875,0.72149658203125,0.33337121366189926,0.4778809308314024,0.12422186501669152
1589477965.5251358,-0.39,-4.03,8.82,0.4988888888888889,0.25555555555555554,-0.6166666666666667,-0.022907446432425576,-0.0032724923474893677,-0.11890055529211369,4.617486702307498,-0.04363323129985824,0.4483314516060434,0.65576171875,-0.16644287109375,-0.14935302734375,0.7210693359375,0.33337121366189926,0.4778809308314024,0.12422186501669152
1589477965.536628,-0.43,-4.03,8.82,0.4988888888888889,0.25555555555555554,-0.6166666666666667,-0.11671889372712078,0.07526732399225547,0.09053895494720585,4.616395871525002,-0.044724062082354694,0.4494222823885398,0.6553955078125,-0.16717529296875,-0.14947509765625,0.72119140625,0.33337121366189926,0.461304233506186,0.12422186501669152
1589477965.544086,-0.44,-4.04,8.9,0.48444444444444446,0.27,-0.6311111111111111,-0.04908738521234052,-0.044724062082354694,-0.06872233929727672,4.616395871525002,-0.04363323129985824,0.45051311317103626,0.65557861328125,-0.1671142578125,-0.14984130859375,0.72100830078125,0.33337121366189926,0.461304233506186,0.12422186501669152
1589477965.5561132,-0.46,-4.01,8.93,0.48444444444444446,0.27,-0.6311111111111111,0.001090830782496456,0.016362461737446838,0.06872233929727672,4.616395871525002,-0.044724062082354694,0.45051311317103626,0.65533447265625,-0.167236328125,-0.14971923828125,0.72119140625,0.33337121366189926,0.4823119900107394,0.1375336592135079
1589477965.5645044,-0.54,-3.82,8.89,0.48444444444444446,0.27,-0.6311111111111111,-0.016362461737446838,0.022907446432425576,0.13744467859455345,4.615305040742506,-0.044724062082354694,0.4494222823885398,0.6549072265625,-0.1673583984375,-0.14947509765625,0.72161865234375,0.33337121366189926,0.4823119900107394,0.1375336592135079
1589477965.5775864,-1.16,-3.6,8.86,0.48444444444444446,0.27,-0.6311111111111111,-0.06872233929727672,-0.04690572364734761,-0.13308135546456762,4.616395871525002,-0.044724062082354694,0.45051311317103626,0.6552734375,-0.16729736328125,-0.14996337890625,0.72119140625,0.34022226900883096,0.4863660959204594,0.1413993924504079
1589477965.5888374,-0.94,-3.41,9.17,0.48444444444444446,0.27,-0.6311111111111111,0.04690572364734761,-0.022907446432425576,-0.062177354602297986,4.616395871525002,-0.04363323129985824,0.45051311317103626,0.655517578125,-0.16705322265625,-0.14990234375,0.7210693359375,0.34022226900883096,0.4863660959204594,0.1413993924504079
1589477965.5955734,-0.4,-2.4,9.1,0.5111111111111111,0.26222222222222225,-0.6088888888888889,0.10362892433716332,0.053450708342326333,0.009817477042468103,4.616395871525002,-0.044724062082354694,0.4494222823885398,0.6556396484375,-0.1668701171875,-0.14935302734375,0.7210693359375,0.34022226900883096,0.529633782919232,0.13966141670102086
1589477965.610366,-0.19,-2.78,9.2,0.5111111111111111,0.26222222222222225,-0.6088888888888889,0.07526732399225547,0.038179077387375956,0.05126904677733343,4.616395871525002,-0.044724062082354694,0.4483314516060434,0.655517578125,-0.16680908203125,-0.14892578125,0.7213134765625,0.35199575785121906,0.5196954746842645,0.13966141670102086
1589477965.616562,-0.44,-2.84,8.24,0.5111111111111111,0.26222222222222225,-0.6088888888888889,-0.001090830782496456,-0.11453723216212788,0.17889624832941878,4.614214209960009,-0.044724062082354694,0.4483314516060434,0.65484619140625,-0.16656494140625,-0.149169921875,0.721923828125,0.35199575785121906,0.5196954746842645,0.13966141670102086
1589477965.624942,-0.43,-3.02,8.98,0.5111111111111111,0.26222222222222225,-0.6088888888888889,0.15926129424448257,-0.0032724923474893677,0.22689280275926282,4.612032548395016,-0.04581489286485115,0.44724062082354693,0.6541748046875,-0.16619873046875,-0.1484375,0.7227783203125,0.34232915890069343,0.5196954746842645,0.13966141670102086
1589477965.6363385,-0.46,-3.11,8.83,0.5111111111111111,0.26222222222222225,-0.6088888888888889,-0.01854412330243975,-0.05126904677733343,0.4363323129985824,4.607669225265029,-0.04690572364734761,0.44724062082354693,0.652587890625,-0.1663818359375,-0.1483154296875,0.72418212890625,0.34232915890069343,0.49094599362502317,0.13796295602243508
1589477965.6477456,-0.52,-3.23,8.98,0.4988888888888889,0.25555555555555554,-0.5955555555555555,0.00545415391248228,-0.01854412330243975,0.48651052899341934,4.603305902135044,-0.04908738521234052,0.4461497900410505,0.65087890625,-0.16668701171875,-0.14794921875,0.72576904296875,0.3696522432444459,0.3723890828255631,0.12634297862979976
1589477965.6544616,-0.57,-3.23,8.91,0.4988888888888889,0.25555555555555554,-0.5955555555555555,0.04036073895236887,-0.01854412330243975,0.5770494839406253,4.597851748222562,-0.05126904677733343,0.4461497900410505,0.64886474609375,-0.16693115234375,-0.14739990234375,0.72760009765625,0.3696522432444459,0.3723890828255631,0.12634297862979976
1589477965.6653054,-0.61,-3.38,8.96,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-0.11017390903214205,0.011999138607461015,0.5901394533305827,4.591306763527583,-0.053450708342326333,0.4461497900410505,0.64666748046875,-0.167724609375,-0.14727783203125,0.7293701171875,0.33562603819066317,0.4956071854791829,0.12634297862979976
1589477965.675685,-0.62,-3.4,8.94,0.4988888888888889,0.25555555555555554,-0.5955555555555555,-0.016362461737446838,-0.007635815477475192,0.7112216701876892,4.584761778832605,-0.056723200689815706,0.4461497900410505,0.6441650390625,-0.16827392578125,-0.14678955078125,0.7315673828125,0.33562603819066317,0.4956071854791829,0.13796295602243508
1589477965.687509,-0.68,-3.42,9.07,0.4988888888888889,0.25555555555555554,-0.5955555555555555,0.00545415391248228,0.0032724923474893677,0.7155849933176751,4.578216794137625,-0.05999569303730508,0.4461497900410505,0.6416015625,-0.16876220703125,-0.14617919921875,0.73382568359375,0.3696522432444459,0.3051113371361419,0.12811918701524114
1589477965.694474,-0.68,-3.39,8.93,0.4922222222222222,0.25555555555555554,-0.6233333333333333,0.06872233929727672,-0.03599741582238304,0.7286749627076325,4.570580978660151,-0.062177354602297986,0.445058959258554,0.6390380859375,-0.1689453125,-0.14544677734375,0.73614501953125,0.3696522432444459,0.3051113371361419,0.12811918701524114
1589477965.7063472,-0.72,-3.43,8.82,0.4922222222222222,0.25555555555555554,-0.6233333333333333,0.0032724923474893677,-0.148352986419518,0.7864889941799448,4.5629451631826745,-0.0643590161672909,0.445058959258554,0.6361083984375,-0.16900634765625,-0.145263671875,0.73870849609375,0.3248417572103921,0.529633782919232,0.13796295602243508
1589477965.7159493,-0.69,-3.44,8.74,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-0.011999138607461015,-0.05781403147231216,0.7755806863549802,4.5553093477052,-0.06763150851478027,0.4428772976935611,0.63336181640625,-0.1689453125,-0.14434814453125,0.74127197265625,0.3248417572103921,0.529633782919232,0.13796295602243508
1589477965.7269845,-0.69,-3.49,8.87,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-0.038179077387375956,-0.09490227807719166,1.1759155835311794,4.543310209097739,-0.07090400086226964,0.44178646691106466,0.62908935546875,-0.16925048828125,-0.14349365234375,0.7449951171875,0.35424139487837897,0.5046951100158126,0.14010323114733103
1589477965.7389448,-0.81,-3.41,8.7,0.4922222222222222,0.25555555555555554,-0.6233333333333333,-0.09490227807719166,-0.06654067773228381,1.0155634585042006,4.5334927320552705,-0.07526732399225547,0.4406956361285682,0.6253662109375,-0.16973876953125,-0.142822265625,0.7481689453125,0.26455725445898803,0.5046951100158126,0.14010323114733103
1589477965.7458756,-0.84,-3.56,8.91,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-0.031634092692397225,-0.04690572364734761,1.213003830136059,4.52149359344781,-0.07963064712224129,0.43960480534607177,0.62091064453125,-0.17022705078125,-0.14178466796875,0.75189208984375,0.26455725445898803,0.5146036866178766,0.13922219991869933
1589477965.760267,-0.87,-3.54,8.89,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-0.031634092692397225,-0.0818123086872342,1.1933688760511227,4.509494454840349,-0.0839939702522271,0.4385139745635753,0.61651611328125,-0.170654296875,-0.140869140625,0.755615234375,0.2703449835453029,0.4863660959204594,0.14010323114733103
1589477965.7665682,-0.88,-3.6,8.8,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-0.08835729338221293,-0.05781403147231216,1.327541062298187,4.496404485450391,-0.08835729338221293,0.4374231437810788,0.611572265625,-0.17144775390625,-0.14013671875,0.75958251953125,0.2703449835453029,0.4863660959204594,0.14010323114733103
1589477965.7796779,-0.9,-3.67,8.95,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-0.09053895494720585,-0.14180800172453928,1.4158983556804,4.482223685277938,-0.09272061651219875,0.4374231437810788,0.606201171875,-0.17205810546875,-0.13958740234375,0.76385498046875,0.28598735499456934,0.44194471376482086,0.1413993924504079
1589477965.7883606,-0.94,-3.73,9.06,0.48444444444444446,0.24888888888888888,-0.6222222222222222,-0.062177354602297986,-0.04908738521234052,1.4289883250703572,4.46913371588798,-0.09817477042468103,0.4363323129985824,0.600830078125,-0.17291259765625,-0.138671875,0.76806640625,0.28598735499456934,0.44194471376482086,0.1413993924504079
1589477965.7993214,-0.99,-3.72,8.95,0.5255555555555556,0.23444444444444446,-0.6377777777777778,0.011999138607461015,-0.12435470920459597,1.4246250019403714,4.454952915715526,-0.10362892433716332,0.4341506514335895,0.595458984375,-0.17327880859375,-0.1376953125,0.77227783203125,0.2978707932085081,0.36192406818273803,0.1413993924504079
1589477965.8064563,-1.01,-3.7,8.91,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-0.15271630954950383,0.001090830782496456,1.5991579271398042,4.438590453978079,-0.11017390903214205,0.4341506514335895,0.58935546875,-0.17474365234375,-0.13690185546875,0.77679443359375,0.2978707932085081,0.36192406818273803,0.1413993924504079
1589477965.8166478,-1.17,-3.66,8.77,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-0.038179077387375956,-0.07963064712224129,1.550070541927464,4.4244096538056255,-0.11562806294462433,0.43305982065109305,0.5833740234375,-0.175537109375,-0.13592529296875,0.78125,0.2876789338815911,0.36192406818273803,0.1413993924504079
1589477965.8252249,-1.22,-3.72,8.78,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-0.17016960206944715,-0.11235557059713495,1.7376934365168542,4.4069563612856815,-0.12108221685710661,0.43305982065109305,0.57659912109375,-0.17669677734375,-0.1353759765625,0.7861328125,0.2876789338815911,0.5460691446383974,0.14686434276135807
1589477965.8405082,-1.28,-3.73,8.81,0.5255555555555556,0.23444444444444446,-0.6377777777777778,-0.011999138607461015,0.001090830782496456,1.6733344203495635,4.390593899548235,-0.1287180323345818,0.4308781590861001,0.5701904296875,-0.17779541015625,-0.13397216796875,0.790771484375,0.2978707932085081,0.5628872456626751,0.13305167088936673
1589477965.8462842,-1.3,-3.71,8.84,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-0.00545415391248228,-0.2498002491916884,1.8522306686789822,4.372049776245795,-0.13308135546456762,0.42869649752110717,0.56292724609375,-0.17803955078125,-0.133056640625,0.79608154296875,0.2978707932085081,0.5628872456626751,0.13305167088936673
1589477965.856455,-1.24,-3.68,8.81,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-0.04908738521234052,-0.148352986419518,1.858775653373961,4.353505652943356,-0.13962634015954636,0.4265148359561142,0.55560302734375,-0.1788330078125,-0.13201904296875,0.80120849609375,0.2926919490491569,0.5460691446383974,0.13305167088936673
1589477965.8671093,-1.26,-3.77,8.76,0.5455555555555556,0.19666666666666666,-0.6588888888888889,0.12435470920459597,-0.06872233929727672,1.8827739305888829,4.334961529640916,-0.1461713248545251,0.4232423436086249,0.54833984375,-0.17938232421875,-0.130126953125,0.80633544921875,0.2926919490491569,0.5460691446383974,0.1527899913313785
1589477965.8788574,-1.21,-3.75,8.82,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-0.03381575425739013,-0.17453292519943295,1.7704183599917482,4.317508237120972,-0.15162547876700738,0.421060682043632,0.541259765625,-0.179931640625,-0.129150390625,0.8111572265625,0.27496052092173096,0.5569797040159007,0.1569580060954488
1589477965.8903818,-1.34,-3.71,8.99,0.5455555555555556,0.19666666666666666,-0.6588888888888889,-0.042542400517361786,-0.14398966328953217,1.9154988540637767,4.298964113818533,-0.15817046346198613,0.41887902047863906,0.5335693359375,-0.1806640625,-0.1280517578125,0.81622314453125,0.33136596019053416,0.5569797040159007,0.1569580060954488
1589477965.8971848,-1.4,-3.75,8.97,0.5377777777777778,0.16333333333333333,-0.6666666666666666,0.03599741582238304,-0.1461713248545251,1.9798578702310676,4.279329159733597,-0.16471544815696484,0.41560652813114973,0.52569580078125,-0.18121337890625,-0.12652587890625,0.82147216796875,0.33136596019053416,0.5350083920716681,0.1569580060954488
1589477965.906395,-1.49,-3.74,9.01,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-0.16144295580947549,-0.20507618710933373,1.9264071618887413,4.260785036431157,-0.17016960206944715,0.4134248665661568,0.51776123046875,-0.18194580078125,-0.12603759765625,0.826416015625,0.33136596019053416,0.5350083920716681,0.1607687331625203
1589477965.916926,-1.61,-3.74,8.83,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-0.20071286397934787,-0.19634954084936207,2.0562160250058192,4.240059251563724,-0.17671458676442586,0.41233403578366035,0.50921630859375,-0.18292236328125,-0.12548828125,0.83160400390625,0.2703449835453029,0.5460691446383974,0.1607687331625203
1589477965.9303765,-1.66,-3.7,8.88,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-0.11671889372712078,-0.11235557059713495,2.1980240267303586,4.2182426359137954,-0.18435040224190105,0.41015237421866746,0.5001220703125,-0.18408203125,-0.124267578125,0.83697509765625,0.33337121366189926,0.5196954746842645,0.15124156109178769
1589477965.9377475,-1.68,-3.76,8.81,0.5377777777777778,0.16333333333333333,-0.6666666666666666,-0.10799224746714915,-0.2159844949342983,1.9373154697137058,4.198607681828859,-0.18980455615438332,0.40797071265367457,0.4920654296875,-0.18463134765625,-0.12353515625,0.84173583984375,0.33337121366189926,0.5196954746842645,0.15124156109178769
1589477965.9509065,-1.67,-3.75,8.86,0.5511111111111111,0.11888888888888889,-0.6733333333333333,0.053450708342326333,-0.062177354602297986,1.6515178046996344,4.183336050873909,-0.19525871006686563,0.4036073895236887,0.48529052734375,-0.18524169921875,-0.12200927734375,0.84576416015625,0.3227201175914994,0.529633782919232,0.15175443320289783
1589477965.9570658,-1.7,-3.72,8.8,0.5511111111111111,0.11888888888888889,-0.6733333333333333,0.05781403147231216,-0.17671458676442586,1.8718656227639183,4.164791927571469,-0.20071286397934787,0.4003348971761993,0.47760009765625,-0.1854248046875,-0.1204833984375,0.85028076171875,0.3227201175914994,0.529633782919232,0.15175443320289783
1589477965.9710484,-1.68,-3.69,8.75,0.5511111111111111,0.11888888888888889,-0.6733333333333333,-0.011999138607461015,-0.05126904677733343,2.179479903427919,4.14297531192154,-0.2083486794568231,0.39597157404621347,0.468505859375,-0.1865234375,-0.11865234375,0.8553466796875,0.33337121366189926,0.4778809308314024,0.2033370395994728
1589477965.977011,-1.73,-3.68,8.79,0.5511111111111111,0.11888888888888889,-0.6733333333333333,-0.06654067773228381,-0.13744467859455345,1.9154988540637767,4.1244311886191,-0.21489366415180183,0.39269908169872414,0.46044921875,-0.18719482421875,-0.1175537109375,0.8597412109375,0.33337121366189926,0.4778809308314024,0.2033370395994728
1589477965.989181,-1.84,-3.69,8.9,0.5511111111111111,0.11888888888888889,-0.6733333333333333,-0.09053895494720585,-0.23125612588924865,1.8609573149389538,4.105887065316661,-0.21925698728178766,0.3894265893512348,0.45245361328125,-0.1875,-0.11676025390625,0.864013671875,0.32083268013065175,0.49094599362502317,0.2033370395994728
