time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477836.4879339,-0.85,-4.29,8.87,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,-0.004363323129985824,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5046951100158126,0.14595021317447449
1589477836.4947348,-0.85,-4.3,8.89,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5046951100158126,0.14595021317447449
1589477836.509165,-0.84,-4.3,8.97,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,0.0,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34022226900883096,0.5350083920716681,0.14595021317447449
1589477836.5151665,-0.86,-4.28,8.96,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34022226900883096,0.5350083920716681,0.14595021317447449
1589477836.5246894,-0.85,-4.29,8.92,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.001090830782496456,0.006544984694978735,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5325634,-0.85,-4.31,8.81,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5466723,-0.87,-4.31,8.86,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.004363323129985824,0.007635815477475192,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5553794,-0.85,-4.3,8.92,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.566676,-0.85,-4.31,8.92,0.5633333333333334,0.2311111111111111,-0.6311111111111111,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.573581,-0.88,-4.27,8.91,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.007635815477475192,0.007635815477475192,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5826714,-1.09,-4.16,8.54,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.0,0.0032724923474893677,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375,0.33337121366189926,0.5689130202313228,0.14595021317447449
1589477836.5923786,-0.5,-4.51,9.28,0.5633333333333334,0.2311111111111111,-0.6311111111111111,-0.028361600344907853,-0.038179077387375956,0.004363323129985824,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17626953125,-0.13653564453125,0.73382568359375,0.33337121366189926,0.5689130202313228,0.14547335342966167
1589477836.6042724,-1.17,-4.27,8.94,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.006544984694978735,0.015271630954950384,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17626953125,-0.136474609375,0.7337646484375,0.3269896237620402,0.4823119900107394,0.14547335342966167
1589477836.6165664,-0.79,-4.45,9.19,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.006544984694978735,-0.039269908169872414,-0.0032724923474893677,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.1761474609375,-0.1365966796875,0.73382568359375,0.33337121366189926,0.5628872456626751,0.14595021317447449
1589477836.6233127,-0.89,-4.22,8.85,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.1761474609375,-0.1365966796875,0.73382568359375,0.33337121366189926,0.5628872456626751,0.14595021317447449
1589477836.638709,-0.79,-4.27,8.7,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.011999138607461015,-0.01090830782496456,-0.0032724923474893677,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17608642578125,-0.1365966796875,0.73382568359375,0.2703449835453029,0.5689130202313228,0.1478382152927509
1589477836.645396,-0.91,-4.34,8.95,0.5555555555555556,0.22333333333333333,-0.6233333333333333,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17608642578125,-0.1365966796875,0.73382568359375,0.2703449835453029,0.5689130202313228,0.1478382152927509
1589477836.660592,-0.83,-4.32,8.92,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.001090830782496456,-0.008726646259971648,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17608642578125,-0.1365966796875,0.73382568359375,0.32083268013065175,0.5146036866178766,0.1322913115063521
1589477836.6667593,-0.86,-4.32,9.08,0.5433333333333333,0.22333333333333333,-0.6311111111111111,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.176025390625,-0.1365966796875,0.73382568359375,0.32083268013065175,0.5146036866178766,0.1322913115063521
1589477836.6786995,-0.85,-4.24,8.81,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.011999138607461015,0.0,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.176025390625,-0.1365966796875,0.73388671875,0.34953162930465587,0.5146036866178766,0.14832969150715317
1589477836.6851804,-0.83,-4.31,8.89,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.176025390625,-0.1365966796875,0.73388671875,0.34953162930465587,0.5146036866178766,0.14832969150715317
1589477836.6975615,-0.85,-4.22,8.79,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.016362461737446838,0.0032724923474893677,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17596435546875,-0.13653564453125,0.73388671875,0.316711414149526,0.49094599362502317,0.13426900825530252
1589477836.7055347,-0.87,-4.28,8.88,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.006544984694978735,0.002181661564992912,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17596435546875,-0.13653564453125,0.73388671875,0.316711414149526,0.49094599362502317,0.13426900825530252
1589477836.712942,-0.81,-4.36,9.05,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.004363323129985824,0.007635815477475192,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17596435546875,-0.13653564453125,0.73388671875,0.316711414149526,0.49094599362502317,0.13426900825530252
1589477836.725217,-0.84,-4.28,8.86,0.5555555555555556,0.20555555555555555,-0.6377777777777778,0.0032724923474893677,0.017453292519943295,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.176025390625,-0.136474609375,0.73382568359375,0.33136596019053416,0.3642899190747107,0.14638189198059046
1589477836.7364352,-0.82,-4.3,8.87,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.011999138607461015,0.007635815477475192,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.176025390625,-0.136474609375,0.73382568359375,0.3291641949951565,0.4823119900107394,0.14927195940653742
1589477836.7429292,-0.87,-4.26,8.83,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.006544984694978735,0.015271630954950384,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.64178466796875,-0.17608642578125,-0.136474609375,0.73382568359375,0.3291641949951565,0.4823119900107394,0.14927195940653742
1589477836.7558644,-0.86,-4.28,8.91,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.01090830782496456,0.001090830782496456,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.1761474609375,-0.136474609375,0.73382568359375,0.3248417572103921,0.500351803226227,0.14927195940653742
1589477836.7633185,-0.86,-4.27,8.88,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.011999138607461015,-0.001090830782496456,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17620849609375,-0.13653564453125,0.73382568359375,0.3248417572103921,0.500351803226227,0.11608388778408868
1589477836.7741866,-0.92,-4.25,8.88,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.014180800172453926,-0.001090830782496456,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17620849609375,-0.1365966796875,0.73382568359375,0.3269896237620402,0.5046951100158126,0.11608388778408868
1589477836.7840748,-0.81,-4.26,8.74,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.025089107997418484,-0.017453292519943295,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,0.6417236328125,-0.17626953125,-0.13671875,0.73382568359375,0.3269896237620402,0.5046951100158126,0.14927195940653742
1589477836.796798,-0.99,-4.19,8.71,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.028361600344907853,0.0,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.4428772976935611,0.64166259765625,-0.17633056640625,-0.1368408203125,0.7337646484375,0.266019071416992,0.529633782919232,0.12597871814507133
1589477836.8119252,-0.69,-4.27,8.84,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.006544984694978735,0.015271630954950384,0.0,4.578216794137625,-0.08290313946973066,0.4428772976935611,0.64166259765625,-0.1763916015625,-0.13677978515625,0.7337646484375,0.33136596019053416,0.5511870271508157,0.14832969150715317
1589477836.8186064,-0.96,-4.35,9.06,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.0272707695624114,0.002181661564992912,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.4428772976935611,0.64166259765625,-0.17645263671875,-0.13690185546875,0.7337646484375,0.33136596019053416,0.5511870271508157,0.14832969150715317
1589477836.8301535,-0.86,-4.27,8.82,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.020725784867432664,-0.004363323129985824,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.4428772976935611,0.64166259765625,-0.176513671875,-0.136962890625,0.7337646484375,0.26883851941761866,0.5807003678938666,0.12489762636131138
1589477836.8362565,-1.07,-4.17,8.76,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.019634954084936207,0.00545415391248228,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.4428772976935611,0.6416015625,-0.17657470703125,-0.13702392578125,0.73370361328125,0.26883851941761866,0.5807003678938666,0.12489762636131138
1589477836.8489618,-0.72,-4.17,8.72,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.015271630954950384,-0.0032724923474893677,-0.0032724923474893677,4.578216794137625,-0.08290313946973066,0.4428772976935611,0.6416015625,-0.1766357421875,-0.1370849609375,0.73370361328125,0.33136596019053416,0.5870893063235557,0.14638189198059046
1589477836.855505,-0.86,-3.96,8.91,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.053450708342326333,-0.03490658503988659,-0.007635815477475192,4.578216794137625,-0.08290313946973066,0.44396812847605754,0.64154052734375,-0.17669677734375,-0.13739013671875,0.73370361328125,0.33136596019053416,0.5870893063235557,0.14638189198059046
1589477836.862876,-0.55,-3.52,8.97,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.08072147790473774,-0.04581489286485115,-0.03490658503988659,4.578216794137625,-0.0818123086872342,0.44396812847605754,0.64154052734375,-0.1767578125,-0.1378173828125,0.73358154296875,0.33136596019053416,0.5870893063235557,0.14638189198059046
1589477836.874642,-0.63,-3.43,9.03,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.09490227807719166,-0.006544984694978735,-0.07853981633974483,4.579307624920122,-0.0818123086872342,0.445058959258554,0.64178466796875,-0.177001953125,-0.13824462890625,0.7332763671875,0.33136596019053416,0.5404858756862139,0.12351788546133634
1589477836.8876393,-0.58,-3.42,8.92,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.0839939702522271,0.00545415391248228,-0.14944381720201447,4.5803984557026185,-0.08072147790473774,0.4461497900410505,0.6422119140625,-0.17718505859375,-0.138671875,0.73272705078125,0.3291641949951565,0.5404858756862139,0.14638189198059046
1589477836.8943613,-0.57,-3.45,8.92,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.05890486225480862,0.01090830782496456,-0.21162117180431245,4.582580117267612,-0.08072147790473774,0.44724062082354693,0.6429443359375,-0.17724609375,-0.1390380859375,0.7320556640625,0.3291641949951565,0.5404858756862139,0.14638189198059046
1589477836.9062035,-0.64,-2.47,9.12,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.016362461737446838,0.03490658503988659,-0.24216443371421323,4.584761778832605,-0.07963064712224129,0.44724062082354693,0.643798828125,-0.17724609375,-0.13922119140625,0.73126220703125,0.3269896237620402,0.500351803226227,0.14638189198059046
1589477836.9130974,-0.61,-2.71,8.6,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.07090400086226964,0.05017821599483697,-0.15489797111449674,4.586943440397597,-0.07963064712224129,0.44724062082354693,0.64447021484375,-0.1771240234375,-0.138916015625,0.73077392578125,0.3269896237620402,0.500351803226227,0.14547335342966167
1589477836.9243946,-0.58,-2.76,8.95,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.001090830782496456,0.0,-0.07744898555724837,4.586943440397597,-0.07853981633974483,0.44724062082354693,0.64471435546875,-0.17706298828125,-0.13897705078125,0.73052978515625,0.3291641949951565,0.500351803226227,0.14547335342966167
1589477836.934202,-0.56,-2.88,8.75,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.04363323129985824,0.0032724923474893677,-0.032724923474893676,4.588034271180094,-0.07853981633974483,0.44724062082354693,0.644775390625,-0.17718505859375,-0.13916015625,0.73040771484375,0.3291641949951565,0.5146036866178766,0.14595021317447449
1589477836.944037,-0.63,-3.05,8.88,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.028361600344907853,0.0032724923474893677,-0.004363323129985824,4.588034271180094,-0.07853981633974483,0.44724062082354693,0.64483642578125,-0.17706298828125,-0.13909912109375,0.73040771484375,0.27496052092173096,0.5196954746842645,0.14595021317447449
1589477836.957065,-0.62,-3.03,9.14,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.0,0.0032724923474893677,0.016362461737446838,4.586943440397597,-0.07853981633974483,0.44724062082354693,0.644775390625,-0.17706298828125,-0.1390380859375,0.73046875,0.27496052092173096,0.5196954746842645,0.14547335342966167
1589477836.968367,-0.6,-3.04,9.09,0.5511111111111111,0.21777777777777776,-0.6166666666666667,-0.01090830782496456,-0.007635815477475192,0.04145156973486533,4.586943440397597,-0.07853981633974483,0.44396812847605754,0.6448974609375,-0.17578125,-0.13787841796875,0.73089599609375,0.27340573595297823,0.5046951100158126,0.14595021317447449
1589477836.9749177,-0.65,-3.17,9.07,0.5511111111111111,0.21777777777777776,-0.6166666666666667,0.016362461737446838,-0.011999138607461015,0.06981317007977318,4.585852609615101,-0.07853981633974483,0.43960480534607177,0.64483642578125,-0.17449951171875,-0.13671875,0.7314453125,0.27340573595297823,0.5046951100158126,0.14595021317447449
1589477836.9850914,-0.63,-3.2,8.91,0.5511111111111111,0.21777777777777776,-0.6166666666666667,0.00545415391248228,-0.015271630954950384,0.08944812416470939,4.584761778832605,-0.07853981633974483,0.4374231437810788,0.64471435546875,-0.1734619140625,-0.13580322265625,0.73199462890625,0.2962453376934545,0.5196954746842645,0.14595021317447449
1589477837.0002568,-0.63,-3.16,8.92,0.5511111111111111,0.21777777777777776,-0.6166666666666667,-0.004363323129985824,-0.015271630954950384,0.10471975511965977,4.583670948050108,-0.07853981633974483,0.4341506514335895,0.64453125,-0.17254638671875,-0.13494873046875,0.7325439453125,0.3593288242735007,0.33562603819066317,0.14686434276135807
1589477837.0074058,-0.64,-3.15,8.85,0.5511111111111111,0.21777777777777776,-0.6166666666666667,0.0,-0.01308996938995747,0.11671889372712078,4.582580117267612,-0.07853981633974483,0.4319689898685966,0.64422607421875,-0.1717529296875,-0.13421630859375,0.73309326171875,0.3593288242735007,0.33562603819066317,0.14686434276135807
1589477837.014291,-0.61,-3.15,8.9,0.5511111111111111,0.2311111111111111,-0.6311111111111111,0.0032724923474893677,-0.032724923474893676,0.1308996938995747,4.581489286485115,-0.07853981633974483,0.42978732830360367,0.6439208984375,-0.1708984375,-0.13348388671875,0.73370361328125,0.3593288242735007,0.33562603819066317,0.14686434276135807
1589477837.026508,-0.8,-3.19,9.01,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.00545415391248228,-0.022907446432425576,0.1341721862470641,4.5803984557026185,-0.07853981633974483,0.42760566673861067,0.6435546875,-0.170166015625,-0.13275146484375,0.734375,0.33562603819066317,0.35199575785121906,0.14638189198059046
1589477837.0359492,-0.85,-3.12,8.67,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.0032724923474893677,-0.022907446432425576,0.16253378659197193,4.578216794137625,-0.07963064712224129,0.4254240051736178,0.64306640625,-0.1695556640625,-0.13189697265625,0.73504638671875,0.33337121366189926,0.35199575785121906,0.14638189198059046
1589477837.0451865,-0.89,-3.16,8.77,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.008726646259971648,-0.017453292519943295,0.23234695667174513,4.576035132572633,-0.07963064712224129,0.4232423436086249,0.642333984375,-0.1690673828125,-0.1309814453125,0.73602294921875,0.33337121366189926,0.5936109292997344,0.14638189198059046
1589477837.0575585,-0.93,-3.28,9.11,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.004363323129985824,-0.032724923474893676,0.32615840396644036,4.572762640225143,-0.0818123086872342,0.421060682043632,0.64117431640625,-0.16864013671875,-0.13006591796875,0.73724365234375,0.34953162930465587,0.34953162930465587,0.14638189198059046
1589477837.0650008,-0.87,-3.17,8.91,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.00545415391248228,-0.031634092692397225,0.4166973589136462,4.568399317095158,-0.08290313946973066,0.41887902047863906,0.6397705078125,-0.1683349609375,-0.129150390625,0.73870849609375,0.34953162930465587,0.34953162930465587,0.13149966380404549
1589477837.0757306,-0.86,-3.35,9.01,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.001090830782496456,-0.03381575425739013,0.49850966760088034,4.564035993965171,-0.08508480103472357,0.4177881896961426,0.63800048828125,-0.1680908203125,-0.1282958984375,0.74041748046875,0.33337121366189926,0.34953162930465587,0.13149966380404549
1589477837.0852368,-0.86,-3.43,8.84,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.01090830782496456,-0.028361600344907853,0.5639595145506677,4.557491009270193,-0.08726646259971647,0.4166973589136462,0.635986328125,-0.1680908203125,-0.12762451171875,0.74224853515625,0.33337121366189926,0.5196954746842645,0.1375336592135079
1589477837.0954409,-0.9,-3.44,9.06,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.008726646259971648,-0.04908738521234052,0.6294093615004551,4.552036855357711,-0.08835729338221293,0.4145156973486533,0.63372802734375,-0.1680908203125,-0.126953125,0.74432373046875,0.33562603819066317,0.41075044065421673,0.1375336592135079
1589477837.1073449,-1.01,-3.38,8.88,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.01090830782496456,-0.0545415391248228,0.6839509006252779,4.544401039880236,-0.0916297857297023,0.4134248665661568,0.63128662109375,-0.1680908203125,-0.12628173828125,0.74652099609375,0.33562603819066317,0.41075044065421673,0.1502759810238931
1589477837.1175733,-1.27,-3.17,8.97,0.5777777777777777,0.21777777777777776,-0.6522222222222223,-0.01308996938995747,-0.061086523819801536,0.7592182246175333,4.537856055185257,-0.09381144729469522,0.41233403578366035,0.62847900390625,-0.16815185546875,-0.1253662109375,0.7490234375,0.33136596019053416,0.5689130202313228,0.1502759810238931
1589477837.1249533,-1.29,-3.16,8.83,0.5777777777777777,0.21777777777777776,-0.6522222222222223,-0.0272707695624114,-0.074176493209759,0.8715737952146684,4.529129408925285,-0.09708393964218458,0.4112432050011639,0.625244140625,-0.16851806640625,-0.125,0.751708984375,0.33136596019053416,0.5689130202313228,0.1532603135358787
