time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477875.3049805,-0.26,-4.37,8.81,0.5511111111111111,0.2966666666666667,-0.6255555555555555,0.009817477042468103,0.017453292519943295,-0.007635815477475192,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.6837158203125,-0.171142578125,-0.14715576171875,0.6939697265625,0.2876789338815911,0.5807003678938666,0.13269048495371716
1589477875.3175113,-0.23,-4.58,9.03,0.5688888888888889,0.3111111111111111,-0.6177777777777778,-0.02181661564992912,-0.031634092692397225,-0.002181661564992912,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.6837158203125,-0.171142578125,-0.1473388671875,0.69390869140625,0.33136596019053416,0.5807003678938666,0.13269048495371716
1589477875.3280134,0.02,-4.5,9.38,0.5688888888888889,0.3111111111111111,-0.6177777777777778,0.017453292519943295,0.002181661564992912,0.001090830782496456,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.6837158203125,-0.17108154296875,-0.14727783203125,0.6939697265625,0.33136596019053416,0.5936109292997344,0.14410679330355178
1589477875.3352695,-0.57,-4.18,8.41,0.5688888888888889,0.3111111111111111,-0.6177777777777778,0.017453292519943295,0.04036073895236887,0.002181661564992912,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.171142578125,-0.14703369140625,0.69390869140625,0.33136596019053416,0.5936109292997344,0.14410679330355178
1589477875.3478158,-0.02,-4.63,9.58,0.5688888888888889,0.3111111111111111,-0.6177777777777778,-0.0272707695624114,-0.039269908169872414,-0.0032724923474893677,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.6837158203125,-0.171142578125,-0.14727783203125,0.69390869140625,0.2978707932085081,0.4344734393227604,0.12811918701524114
1589477875.3610492,-0.39,-4.23,8.73,0.5611111111111111,0.28888888888888886,-0.6255555555555555,0.02181661564992912,0.01854412330243975,0.002181661564992912,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.171142578125,-0.14715576171875,0.69390869140625,0.33136596019053416,0.4778809308314024,0.16657462761459402
1589477875.3669212,-0.39,-4.33,8.72,0.5611111111111111,0.28888888888888886,-0.6255555555555555,-0.006544984694978735,0.0,0.0032724923474893677,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.171142578125,-0.14715576171875,0.69390869140625,0.33136596019053416,0.4778809308314024,0.16657462761459402
1589477875.3764012,-0.16,-4.39,8.85,0.5611111111111111,0.28888888888888886,-0.6255555555555555,-0.01308996938995747,-0.020725784867432664,0.0,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.6837158203125,-0.17108154296875,-0.14727783203125,0.6939697265625,0.36695276956707285,0.4778809308314024,0.16657462761459402
1589477875.3851073,-0.41,-4.28,8.54,0.5611111111111111,0.28888888888888886,-0.6255555555555555,0.020725784867432664,0.02617993877991494,0.0032724923474893677,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.17108154296875,-0.1470947265625,0.69390869140625,0.36695276956707285,0.46924345517404525,0.13668251655446575
1589477875.4009495,-0.22,-4.42,8.9,0.5611111111111111,0.28888888888888886,-0.6255555555555555,0.0,0.0,-0.002181661564992912,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.17108154296875,-0.1470947265625,0.69390869140625,0.3379095440748334,0.4778809308314024,0.16303326801599152
1589477875.4067824,-0.3,-4.37,8.85,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.17108154296875,-0.1470947265625,0.69390869140625,0.3379095440748334,0.4778809308314024,0.16303326801599152
1589477875.4204798,-0.28,-4.42,8.9,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.001090830782496456,-0.01308996938995747,0.0,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.68377685546875,-0.17108154296875,-0.14715576171875,0.6939697265625,0.3696522432444459,0.4042283755220455,0.13546571420196252
1589477875.4265056,-0.47,-4.23,8.46,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.0032724923474893677,-0.015271630954950384,-0.001090830782496456,4.697117349429739,-0.03599741582238304,0.45378560551852565,0.6837158203125,-0.1710205078125,-0.147216796875,0.6939697265625,0.3696522432444459,0.4042283755220455,0.13546571420196252
1589477875.4363034,-0.06,-4.62,9.49,0.5688888888888889,0.28888888888888886,-0.6177777777777778,-0.01090830782496456,-0.038179077387375956,-0.002181661564992912,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.1708984375,-0.14739990234375,0.6939697265625,0.33136596019053416,0.5196954746842645,0.13546571420196252
1589477875.448441,-0.27,-4.31,8.88,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.019634954084936207,0.019634954084936207,0.0032724923474893677,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.1708984375,-0.14727783203125,0.6939697265625,0.33136596019053416,0.5196954746842645,0.16303326801599152
1589477875.4588573,-0.19,-4.47,9.14,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.1708984375,-0.14727783203125,0.6939697265625,0.33136596019053416,0.461304233506186,0.16303326801599152
1589477875.4662194,-0.33,-4.35,8.85,0.5555555555555556,0.2966666666666667,-0.6111111111111112,0.009817477042468103,0.008726646259971648,0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.1708984375,-0.14727783203125,0.6939697265625,0.33136596019053416,0.461304233506186,0.13386092280974132
1589477875.4775765,-0.32,-4.39,8.77,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.1708984375,-0.14727783203125,0.6939697265625,0.3291641949951565,0.5569797040159007,0.1636235496637318
1589477875.4925802,-0.34,-4.37,8.77,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.1708984375,-0.14727783203125,0.6939697265625,0.3269896237620402,0.4778809308314024,0.13345515007183678
1589477875.499016,-0.22,-4.4,8.84,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.004363323129985824,-0.01090830782496456,-0.002181661564992912,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.17083740234375,-0.1473388671875,0.6939697265625,0.3269896237620402,0.4778809308314024,0.13345515007183678
1589477875.511982,-0.25,-4.37,8.85,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.17083740234375,-0.14739990234375,0.6939697265625,0.32083268013065175,0.5096043784948763,0.13345515007183678
1589477875.518182,-0.01,-4.42,8.87,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.011999138607461015,-0.00545415391248228,-0.00545415391248228,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.6837158203125,-0.17083740234375,-0.1474609375,0.6939697265625,0.32083268013065175,0.5096043784948763,0.16250540892367826
1589477875.5319483,-0.03,-4.41,8.53,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.01854412330243975,-0.001090830782496456,-0.015271630954950384,4.697117349429739,-0.03490658503988659,0.45378560551852565,0.68377685546875,-0.1708984375,-0.147705078125,0.69384765625,0.27496052092173096,0.6654759164079067,0.14410679330355178
