time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479282.905839,0.08,-4.4,8.75,0.47444444444444445,0.3322222222222222,-0.6255555555555555,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.79856461220191,0.011999138607461015,0.45814892864851153,0.71783447265625,-0.16351318359375,-0.15838623046875,0.65789794921875,0.3248417572103921,0.4823119900107394,0.13467942577200356
1589479282.9123974,0.04,-4.37,8.71,0.4533333333333333,0.3511111111111111,-0.6255555555555555,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.79856461220191,0.011999138607461015,0.45814892864851153,0.71783447265625,-0.16357421875,-0.15838623046875,0.65789794921875,0.3248417572103921,0.4823119900107394,0.13467942577200356
1589479282.9210012,0.06,-4.38,8.76,0.4533333333333333,0.3511111111111111,-0.6255555555555555,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16357421875,-0.15838623046875,0.65789794921875,0.3034114163524859,0.4823119900107394,0.13467942577200356
1589479282.9294856,0.06,-4.4,8.72,0.4533333333333333,0.3511111111111111,-0.6255555555555555,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16357421875,-0.15838623046875,0.65789794921875,0.3034114163524859,0.3723890828255631,0.13467942577200356
1589479282.9444628,0.08,-4.39,8.72,0.4533333333333333,0.3511111111111111,-0.6255555555555555,0.00545415391248228,-0.008726646259971648,0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16357421875,-0.15838623046875,0.65789794921875,0.2962453376934545,0.4457710691193347,0.13630270789356194
1589479282.954713,0.09,-4.38,8.76,0.4533333333333333,0.3511111111111111,-0.6255555555555555,0.002181661564992912,-0.01090830782496456,-0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16357421875,-0.158447265625,0.65789794921875,0.2962453376934545,0.4457710691193347,0.13630270789356194
1589479282.9635403,0.09,-4.39,8.74,0.48,0.3322222222222222,-0.64,0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16357421875,-0.158447265625,0.65789794921875,0.41713108403018173,0.25622950356383545,0.13386092280974132
1589479282.9709024,0.07,-4.37,8.68,0.48,0.3322222222222222,-0.64,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16357421875,-0.158447265625,0.65789794921875,0.41713108403018173,0.25622950356383545,0.13386092280974132
1589479282.980527,0.08,-4.4,8.62,0.48,0.3322222222222222,-0.64,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16363525390625,-0.158447265625,0.65789794921875,0.34232915890069343,0.3291641949951565,0.13386092280974132
1589479282.99052,0.09,-4.4,8.69,0.48,0.3322222222222222,-0.64,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16363525390625,-0.158447265625,0.65789794921875,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589479283.0025616,0.09,-4.38,8.69,0.48,0.3322222222222222,-0.64,0.00545415391248228,-0.007635815477475192,0.0,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16363525390625,-0.158447265625,0.65789794921875,0.31468770072761004,0.6654759164079067,0.13546571420196252
1589479283.0171368,0.08,-4.37,8.69,0.4666666666666667,0.3322222222222222,-0.64,0.006544984694978735,-0.01090830782496456,0.0,4.79856461220191,0.011999138607461015,0.459239759431008,0.71783447265625,-0.16363525390625,-0.15850830078125,0.65789794921875,0.35199575785121906,0.5146036866178766,0.12351788546133634
1589479283.0236511,0.07,-4.38,8.68,0.4666666666666667,0.3322222222222222,-0.64,0.00545415391248228,-0.009817477042468103,0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16363525390625,-0.15850830078125,0.65789794921875,0.35199575785121906,0.5146036866178766,0.12351788546133634
1589479283.0304306,0.09,-4.37,8.69,0.4666666666666667,0.3322222222222222,-0.64,0.004363323129985824,-0.016362461737446838,-0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16357421875,-0.1585693359375,0.657958984375,0.35199575785121906,0.5146036866178766,0.12351788546133634
1589479283.0430243,0.09,-4.4,8.73,0.4666666666666667,0.3322222222222222,-0.64,0.0032724923474893677,-0.016362461737446838,-0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16351318359375,-0.15863037109375,0.657958984375,0.29969651553482884,0.500351803226227,0.12386894025280185
1589479283.056538,0.1,-4.39,8.75,0.4666666666666667,0.3322222222222222,-0.64,0.001090830782496456,-0.016362461737446838,0.0,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16351318359375,-0.15869140625,0.657958984375,0.34022226900883096,0.500351803226227,0.13505081163430918
1589479283.0628948,0.1,-4.38,8.79,0.48,0.3322222222222222,-0.64,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16351318359375,-0.15869140625,0.657958984375,0.34022226900883096,0.500351803226227,0.13505081163430918
1589479283.0734944,0.11,-4.39,8.74,0.48,0.3322222222222222,-0.64,-0.006544984694978735,-0.001090830782496456,0.0,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16351318359375,-0.15869140625,0.657958984375,0.33136596019053416,0.5460691446383974,0.13505081163430918
1589479283.0812845,-0.03,-4.33,8.51,0.48,0.3322222222222222,-0.64,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.16351318359375,-0.15869140625,0.657958984375,0.33136596019053416,0.5460691446383974,0.13630270789356194
1589479283.09456,0.24,-4.41,8.53,0.48,0.3322222222222222,-0.64,-0.03381575425739013,-0.011999138607461015,0.0,4.79856461220191,0.011999138607461015,0.459239759431008,0.71771240234375,-0.16363525390625,-0.1588134765625,0.657958984375,0.33136596019053416,0.5404858756862139,0.13630270789356194
1589479283.1030192,-0.02,-4.38,8.69,0.48,0.3322222222222222,-0.64,-0.011999138607461015,0.04690572364734761,0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.71771240234375,-0.163818359375,-0.15869140625,0.65789794921875,0.33136596019053416,0.5404858756862139,0.13630270789356194
1589479283.1141806,0.16,-4.35,8.49,0.4866666666666667,0.3388888888888889,-0.6611111111111111,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.71771240234375,-0.163818359375,-0.15875244140625,0.65789794921875,0.33337121366189926,0.5146036866178766,0.13630270789356194
1589479283.120595,0.1,-4.41,8.66,0.4866666666666667,0.3388888888888889,-0.6611111111111111,-0.002181661564992912,0.01308996938995747,-0.002181661564992912,4.79856461220191,0.011999138607461015,0.459239759431008,0.71771240234375,-0.16387939453125,-0.15869140625,0.65789794921875,0.33337121366189926,0.5146036866178766,0.13630270789356194
1589479283.1328945,0.1,-4.36,8.46,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.008726646259971648,0.014180800172453926,0.001090830782496456,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.1639404296875,-0.15863037109375,0.6578369140625,0.3291641949951565,0.5196954746842645,0.13668251655446575
1589479283.1412346,0.07,-4.35,8.59,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.015271630954950384,0.002181661564992912,0.0032724923474893677,4.79856461220191,0.011999138607461015,0.459239759431008,0.7177734375,-0.1639404296875,-0.15863037109375,0.65789794921875,0.3291641949951565,0.5196954746842645,0.13668251655446575
1589479283.1540227,0.09,-4.39,8.8,0.4866666666666667,0.3388888888888889,-0.6611111111111111,0.00545415391248228,0.01090830782496456,0.002181661564992912,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.1639404296875,-0.1585693359375,0.6578369140625,0.3291641949951565,0.5460691446383974,0.13630270789356194
1589479283.16165,0.1,-4.4,8.8,0.46,0.3244444444444444,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3291641949951565,0.5460691446383974,0.13630270789356194
1589479283.1723182,0.06,-4.39,8.74,0.46,0.3244444444444444,-0.6111111111111112,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3269896237620402,0.5460691446383974,0.1383947648756455
1589479283.182099,0.0,-4.38,8.63,0.46,0.3244444444444444,-0.6111111111111112,0.0032724923474893677,0.0,0.0,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3269896237620402,0.5460691446383974,0.1383947648756455
1589479283.1940749,0.19,-4.4,8.65,0.46,0.3244444444444444,-0.6111111111111112,-0.001090830782496456,-0.007635815477475192,0.0,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.1585693359375,0.6578369140625,0.3248417572103921,0.5196954746842645,0.1383947648756455
1589479283.2083962,0.14,-4.37,8.72,0.46,0.3244444444444444,-0.6111111111111112,0.0,0.009817477042468103,0.0,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.30895340572783037,0.5196954746842645,0.1383947648756455
1589479283.214799,0.14,-4.34,8.5,0.47444444444444445,0.3322222222222222,-0.64,0.007635815477475192,-0.008726646259971648,0.001090830782496456,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.30895340572783037,0.5196954746842645,0.1383947648756455
1589479283.2265642,0.03,-4.44,8.95,0.47444444444444445,0.3322222222222222,-0.64,-0.006544984694978735,0.007635815477475192,0.001090830782496456,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.2779605947898692,0.4823119900107394,0.13796295602243508
1589479283.232125,0.11,-4.38,8.63,0.47444444444444445,0.3322222222222222,-0.64,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.79856461220191,0.01090830782496456,0.459239759431008,0.7177734375,-0.16400146484375,-0.15863037109375,0.6578369140625,0.2779605947898692,0.4823119900107394,0.13796295602243508
1589479283.2461445,0.07,-4.4,8.69,0.47444444444444445,0.3322222222222222,-0.64,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.79856461220191,0.01090830782496456,0.459239759431008,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.23759126105169737,0.4823119900107394,0.1383947648756455
1589479283.2541487,0.05,-4.39,8.74,0.47444444444444445,0.3322222222222222,-0.64,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.79856461220191,0.01090830782496456,0.459239759431008,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.23759126105169737,0.4823119900107394,0.1383947648756455
1589479283.2657614,0.08,-4.39,8.72,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.0032724923474893677,0.0,0.001090830782496456,4.79856461220191,0.01090830782496456,0.459239759431008,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.35424139487837897,0.4823119900107394,0.1375336592135079
1589479283.2723992,0.07,-4.36,8.68,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.35424139487837897,0.4823119900107394,0.1375336592135079
1589479283.2824216,0.11,-4.4,8.66,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.27496052092173096,0.4823119900107394,0.1375336592135079
1589479283.292246,0.04,-4.4,8.78,0.4866666666666667,0.3322222222222222,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1640625,-0.15863037109375,0.6578369140625,0.27496052092173096,0.36695276956707285,0.13505081163430918
1589479283.3052614,0.08,-4.38,8.73,0.4866666666666667,0.3322222222222222,-0.6177777777777778,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.3269896237620402,0.4042283755220455,0.1318943772415091
1589479283.3116472,0.08,-4.38,8.88,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.002181661564992912,0.004363323129985824,0.0,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.3269896237620402,0.4042283755220455,0.1318943772415091
1589479283.3226476,0.08,-4.39,8.74,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.2893893153577334,0.5146036866178766,0.1318943772415091
1589479283.3320074,0.08,-4.38,8.58,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.2893893153577334,0.5146036866178766,0.1062661894949227
1589479283.3435712,0.1,-4.4,8.66,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.16412353515625,-0.15863037109375,0.6578369140625,0.33337121366189926,0.5404858756862139,0.13505081163430918
1589479283.3595645,0.05,-4.39,8.67,0.4533333333333333,0.3244444444444444,-0.6177777777777778,-0.0032724923474893677,0.01090830782496456,0.0032724923474893677,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.2909449891581246,0.5196954746842645,0.1185966191179411
1589479283.3656018,0.03,-4.39,8.67,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.0,0.009817477042468103,0.0,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.2909449891581246,0.5196954746842645,0.1185966191179411
1589479283.3737955,0.1,-4.38,8.68,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.006544984694978735,0.001090830782496456,0.001090830782496456,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.2909449891581246,0.5196954746842645,0.1185966191179411
1589479283.3844333,0.09,-4.37,8.61,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.006544984694978735,0.002181661564992912,0.0,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1641845703125,-0.15863037109375,0.6578369140625,0.33136596019053416,0.5404858756862139,0.13630270789356194
1589479283.3981266,0.07,-4.39,8.66,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.008726646259971648,0.0,0.0,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.16424560546875,-0.15863037109375,0.6578369140625,0.3642899190747107,0.5350083920716681,0.11639643434847262
1589479283.40499,0.07,-4.4,8.77,0.47444444444444445,0.3388888888888889,-0.6488888888888888,0.01090830782496456,0.002181661564992912,0.001090830782496456,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625,0.3642899190747107,0.5350083920716681,0.11639643434847262
1589479283.4169192,0.05,-4.38,8.8,0.4922222222222222,0.3322222222222222,-0.64,0.008726646259971648,0.001090830782496456,0.001090830782496456,4.79856461220191,0.01090830782496456,0.4603305902135044,0.71771240234375,-0.1641845703125,-0.1585693359375,0.6578369140625,0.33136596019053416,0.5689130202313228,0.13630270789356194
