time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478856.8063426,-0.61,-4.17,8.84,0.5344444444444445,0.17222222222222222,-0.64,-0.009817477042468103,0.002181661564992912,-0.01090830782496456,4.418955499893143,-0.06763150851478027,0.4341506514335895,0.58209228515625,-0.15625,-0.15185546875,0.78338623046875,0.36695276956707285,0.575060527200565,0.1070646169675664
1589478856.8172412,-0.69,-4.16,8.77,0.5544444444444444,0.1988888888888889,-0.6177777777777778,-0.006544984694978735,0.002181661564992912,-0.015271630954950384,4.418955499893143,-0.06763150851478027,0.4341506514335895,0.5821533203125,-0.15618896484375,-0.15191650390625,0.7833251953125,0.33337121366189926,0.6987824057769798,0.11639643434847262
1589478856.8236086,-0.72,-4.18,8.77,0.5544444444444444,0.1988888888888889,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.01854412330243975,4.418955499893143,-0.06763150851478027,0.4341506514335895,0.58221435546875,-0.15618896484375,-0.15191650390625,0.7833251953125,0.33337121366189926,0.6987824057769798,0.11639643434847262
1589478856.834179,-0.72,-4.16,8.72,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.0032724923474893677,-0.009817477042468103,-0.014180800172453926,4.42004633067564,-0.06763150851478027,0.4341506514335895,0.582275390625,-0.15618896484375,-0.15191650390625,0.78326416015625,0.33136596019053416,0.41408574428279465,0.11639643434847262
1589478856.8438685,-0.67,-4.17,8.74,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.00545415391248228,-0.016362461737446838,-0.015271630954950384,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.582275390625,-0.1561279296875,-0.15203857421875,0.783203125,0.33136596019053416,0.41408574428279465,0.11671055785616678
1589478856.8577707,-0.64,-4.17,8.8,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.0032724923474893677,-0.008726646259971648,-0.009817477042468103,4.42004633067564,-0.06763150851478027,0.4341506514335895,0.582275390625,-0.15618896484375,-0.15203857421875,0.783203125,0.3269896237620402,0.6654759164079067,0.11608388778408868
1589478856.864007,-0.65,-4.17,8.87,0.56,0.1988888888888889,-0.6255555555555555,0.0,0.0,-0.011999138607461015,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58233642578125,-0.15618896484375,-0.15203857421875,0.783203125,0.3269896237620402,0.6654759164079067,0.11608388778408868
1589478856.8760865,-0.65,-4.16,8.89,0.56,0.1988888888888889,-0.6255555555555555,0.002181661564992912,0.001090830782496456,-0.01308996938995747,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.5823974609375,-0.1561279296875,-0.15203857421875,0.78314208984375,0.33337121366189926,0.39510843012815433,0.11549435243709075
1589478856.8845382,-0.69,-4.15,8.76,0.56,0.1988888888888889,-0.6255555555555555,0.002181661564992912,0.0,-0.01308996938995747,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.1561279296875,-0.15203857421875,0.7830810546875,0.33337121366189926,0.39510843012815433,0.11549435243709075
1589478856.8964653,-0.7,-4.17,8.84,0.56,0.1988888888888889,-0.6255555555555555,0.00545415391248228,-0.001090830782496456,-0.011999138607461015,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.41713108403018173,0.11608388778408868
1589478856.9116259,-0.67,-4.17,8.85,0.56,0.1988888888888889,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,-0.008726646259971648,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.45321431320689676,0.11580393459648883
1589478856.9176912,-0.65,-4.18,8.85,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.45321431320689676,0.11580393459648883
1589478856.9272766,-0.63,-4.14,8.76,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875,0.33337121366189926,0.4457710691193347,0.11580393459648883
1589478856.934233,-0.64,-4.17,8.67,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.004363323129985824,-0.006544984694978735,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.33337121366189926,0.4457710691193347,0.11671055785616678
1589478856.9491956,-0.65,-4.16,8.68,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.004363323129985824,-0.007635815477475192,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.9567478,-0.67,-4.14,8.79,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.964329,-0.66,-4.17,8.84,0.5466666666666666,0.19111111111111112,-0.6322222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.9756095,-0.63,-4.18,8.83,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.002181661564992912,-0.00545415391248228,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.33136596019053416,0.4308257391109686,0.11671055785616678
1589478856.988189,-0.63,-4.15,8.74,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2718673071164087,0.5569797040159007,0.10653109190104892
1589478856.9941952,-0.66,-4.15,8.83,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.001090830782496456,0.006544984694978735,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2718673071164087,0.5569797040159007,0.10653109190104892
1589478857.009522,-0.68,-4.17,8.88,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.004363323129985824,0.006544984694978735,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2893893153577334,0.37769476929769935,0.11671055785616678
1589478857.0162132,-0.66,-4.15,8.88,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.2893893153577334,0.37769476929769935,0.11671055785616678
1589478857.0276895,-0.64,-4.14,8.8,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.0032724923474893677,-0.001090830782496456,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875,0.3642899190747107,0.500351803226227,0.1070646169675664
1589478857.0348248,-0.66,-4.17,8.69,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.001090830782496456,0.0,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15618896484375,-0.15216064453125,0.78302001953125,0.3642899190747107,0.500351803226227,0.1070646169675664
1589478857.0446794,-0.65,-4.15,8.7,0.5344444444444445,0.17888888888888888,-0.6322222222222222,-0.004363323129985824,0.0,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125,0.3696522432444459,0.3051113371361419,0.1070646169675664
1589478857.063458,-0.65,-4.15,8.76,0.5344444444444445,0.17888888888888888,-0.6322222222222222,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.0695765,-0.63,-4.21,8.69,0.54,0.19111111111111112,-0.64,-0.008726646259971648,-0.008726646259971648,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15625,-0.1522216796875,0.78302001953125,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.0760455,-0.59,-4.18,9.1,0.54,0.19111111111111112,-0.64,-0.011999138607461015,-0.008726646259971648,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15625,-0.1522216796875,0.78302001953125,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.085305,-0.8,-4.16,8.72,0.54,0.19111111111111112,-0.64,0.006544984694978735,0.007635815477475192,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.3642899190747107,0.5807003678938666,0.11487980794348507
1589478857.1013255,-0.7,-4.13,8.72,0.54,0.19111111111111112,-0.64,0.008726646259971648,-0.009817477042468103,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5628872456626751,0.1083930998236137
1589478857.107694,-0.69,-4.21,8.99,0.54,0.19111111111111112,-0.64,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5628872456626751,0.1083930998236137
1589478857.1203885,-0.6,-4.15,8.84,0.5422222222222223,0.18444444444444444,-0.64,-0.001090830782496456,-0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.34469892955945086,0.5404858756862139,0.10864046213272721
1589478857.1269438,-0.67,-4.12,8.78,0.5422222222222223,0.18444444444444444,-0.64,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.34469892955945086,0.5404858756862139,0.10864046213272721
1589478857.137284,-0.65,-4.16,8.77,0.5422222222222223,0.18444444444444444,-0.64,-0.009817477042468103,0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5404858756862139,0.10864046213272721
1589478857.1450884,-0.63,-4.17,8.78,0.5422222222222223,0.18444444444444444,-0.64,-0.004363323129985824,0.0,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5404858756862139,0.11734358255378813
1589478857.1590972,-0.64,-4.19,8.81,0.5422222222222223,0.18444444444444444,-0.64,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.2876789338815911,0.5196954746842645,0.11671055785616678
1589478857.1660767,-0.66,-4.19,8.82,0.54,0.17888888888888888,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.2876789338815911,0.5196954746842645,0.11671055785616678
1589478857.179814,-0.69,-4.16,8.8,0.54,0.17888888888888888,-0.6255555555555555,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5096043784948763,0.11702626999166403
1589478857.1858194,-0.64,-4.16,8.71,0.54,0.17888888888888888,-0.6255555555555555,0.008726646259971648,-0.004363323129985824,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125,0.33337121366189926,0.5096043784948763,0.11702626999166403
1589478857.1960347,-0.63,-4.17,8.76,0.54,0.17888888888888888,-0.6255555555555555,0.009817477042468103,-0.001090830782496456,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.26455725445898803,0.5046951100158126,0.11702626999166403
1589478857.2139945,-0.66,-4.16,8.83,0.54,0.17888888888888888,-0.6255555555555555,0.009817477042468103,0.0032724923474893677,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.2204356,-0.66,-4.15,8.84,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.00545415391248228,-0.001090830782496456,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.226929,-0.65,-4.14,8.84,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.2360456,-0.68,-4.17,8.8,0.5344444444444445,0.18444444444444444,-0.6255555555555555,-0.002181661564992912,-0.007635815477475192,0.0,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125,0.27496052092173096,0.46924345517404525,0.11702626999166403
1589478857.2498908,-0.65,-4.18,8.85,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58245849609375,-0.15631103515625,-0.15240478515625,0.78302001953125,0.33337121366189926,0.4492681034496481,0.11702626999166403
1589478857.2585618,-0.65,-4.13,8.81,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.006544984694978735,-0.020725784867432664,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.5823974609375,-0.15625,-0.1524658203125,0.78302001953125,0.33337121366189926,0.4492681034496481,0.11734358255378813
1589478857.2713275,-0.64,-4.15,8.87,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.00545415391248228,-0.020725784867432664,-0.002181661564992912,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.5823974609375,-0.15618896484375,-0.15252685546875,0.78302001953125,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.277441,-0.63,-4.16,8.78,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.01090830782496456,-0.02181661564992912,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.5823974609375,-0.1561279296875,-0.152587890625,0.7830810546875,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.2852685,-0.63,-3.87,8.15,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.01090830782496456,-0.015271630954950384,-0.004363323129985824,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58233642578125,-0.15606689453125,-0.1527099609375,0.7830810546875,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.2962954,-0.48,-3.86,8.83,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.074176493209759,0.016362461737446838,-0.007635815477475192,4.42004633067564,-0.06654067773228381,0.43524148221608594,0.58233642578125,-0.1563720703125,-0.1529541015625,0.78302001953125,0.33562603819066317,0.5350083920716681,0.11702626999166403
1589478857.3085794,-0.84,-4.16,9.36,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.06654067773228381,0.06763150851478027,-0.028361600344907853,4.42004633067564,-0.06654067773228381,0.4363323129985824,0.5823974609375,-0.15679931640625,-0.15301513671875,0.7828369140625,0.29969651553482884,0.5350083920716681,0.11702626999166403
1589478857.3157663,-0.78,-4.12,8.67,0.5466666666666666,0.18444444444444444,-0.64,-0.022907446432425576,0.01090830782496456,-0.02617993877991494,4.421137161458136,-0.06654067773228381,0.4363323129985824,0.58251953125,-0.1568603515625,-0.153076171875,0.78271484375,0.29969651553482884,0.3834344053953583,0.11639643434847262
1589478857.327688,-0.68,-4.17,8.79,0.5466666666666666,0.18444444444444444,-0.64,-0.015271630954950384,0.017453292519943295,0.01308996938995747,4.42004633067564,-0.06654067773228381,0.4363323129985824,0.58245849609375,-0.156982421875,-0.153076171875,0.78271484375,0.34232915890069343,0.5628872456626751,0.11639643434847262
1589478857.3351214,-0.62,-4.09,8.69,0.5466666666666666,0.18444444444444444,-0.64,-0.02181661564992912,0.014180800172453926,0.025089107997418484,4.42004633067564,-0.06763150851478027,0.4374231437810788,0.58233642578125,-0.1571044921875,-0.153076171875,0.78277587890625,0.34232915890069343,0.5628872456626751,0.11734358255378813
1589478857.351042,-0.5,-3.76,8.65,0.5466666666666666,0.18444444444444444,-0.64,-0.04690572364734761,0.02945243112740431,0.02181661564992912,4.42004633067564,-0.06763150851478027,0.4374231437810788,0.582275390625,-0.15740966796875,-0.1531982421875,0.78277587890625,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589478857.3574402,-0.29,-3.52,8.87,0.5466666666666666,0.18444444444444444,-0.64,-0.09490227807719166,0.04799655442984406,0.0032724923474893677,4.42004633067564,-0.06763150851478027,0.4385139745635753,0.58221435546875,-0.1578369140625,-0.15338134765625,0.78265380859375,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589478857.3682606,-0.46,-2.3,9.27,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-0.15053464798451094,0.08508480103472357,-0.05890486225480862,4.421137161458136,-0.06872233929727672,0.43960480534607177,0.5823974609375,-0.1585693359375,-0.15380859375,0.7823486328125,0.33337121366189926,0.4823119900107394,0.11734358255378813
1589478857.3756318,-0.73,-2.24,9.36,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-0.07744898555724837,0.10362892433716332,0.02399827721492203,4.421137161458136,-0.06981317007977318,0.4406956361285682,0.58233642578125,-0.1591796875,-0.15374755859375,0.7822265625,0.33337121366189926,0.4823119900107394,0.11734358255378813
1589478857.3867733,-0.7,-2.72,9.15,0.5422222222222223,0.18444444444444444,-0.6322222222222222,0.01854412330243975,-0.002181661564992912,0.16580627893946132,4.418955499893143,-0.06981317007977318,0.4406956361285682,0.58172607421875,-0.15924072265625,-0.153564453125,0.78271484375,0.33337121366189926,0.4823119900107394,0.11734358255378813
1589478857.3957975,-0.77,-2.67,8.65,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-0.002181661564992912,-0.02181661564992912,0.27052603405912107,4.41677383832815,-0.07090400086226964,0.4406956361285682,0.5806884765625,-0.15936279296875,-0.1534423828125,0.78350830078125,0.33337121366189926,0.3015432709413334,0.11430162854196725
