time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479252.866004,0.01,-4.56,8.93,0.5155555555555555,0.27111111111111114,-0.62,0.002181661564992912,0.002181661564992912,0.0,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.17193603515625,-0.1539306640625,0.6644287109375,0.33136596019053416,0.5569797040159007,0.11954469151589853
1589479252.8727212,-0.29,-4.46,8.96,0.5155555555555555,0.27111111111111114,-0.62,-0.0032724923474893677,0.0032724923474893677,0.004363323129985824,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.17193603515625,-0.1539306640625,0.6644287109375,0.33136596019053416,0.5569797040159007,0.11954469151589853
1589479252.8820536,-0.15,-4.46,8.63,0.5155555555555555,0.27111111111111114,-0.62,0.008726646259971648,0.0032724923474893677,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.17193603515625,-0.1539306640625,0.6644287109375,0.33337121366189926,0.5569797040159007,0.11954469151589853
1589479252.8918958,-0.14,-4.47,8.84,0.5155555555555555,0.27111111111111114,-0.62,0.006544984694978735,0.001090830782496456,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.1719970703125,-0.1539306640625,0.6644287109375,0.33337121366189926,0.4042283755220455,0.11763054206942451
1589479252.9058633,-0.15,-4.49,8.79,0.5155555555555555,0.27111111111111114,-0.62,0.004363323129985824,0.00545415391248228,-0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.1719970703125,-0.1539306640625,0.6644287109375,0.3291641949951565,0.5350083920716681,0.13036738675694923
1589479252.9123485,-0.16,-4.49,8.88,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.1719970703125,-0.1539306640625,0.6644287109375,0.3291641949951565,0.5350083920716681,0.13036738675694923
1589479252.9252715,-0.15,-4.48,8.83,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.1719970703125,-0.1539306640625,0.6644287109375,0.33337121366189926,0.4778809308314024,0.11702626999166403
1589479252.931099,-0.15,-4.49,8.75,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.0,4.778929658116973,-0.008726646259971648,0.46469391334349025,0.7108154296875,-0.1719970703125,-0.1539306640625,0.6644287109375,0.33337121366189926,0.4778809308314024,0.11702626999166403
1589479252.9423366,-0.14,-4.48,8.78,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.7108154296875,-0.17205810546875,-0.1539306640625,0.6644287109375,0.34022226900883096,0.500351803226227,0.13075576177870196
1589479252.9594655,-0.14,-4.48,8.8,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.001090830782496456,0.00545415391248228,0.0,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.71075439453125,-0.17205810546875,-0.1539306640625,0.6644287109375,0.34022226900883096,0.41408574428279465,0.11763054206942451
1589479252.965401,-0.14,-4.48,8.81,0.5077777777777778,0.2911111111111111,-0.62,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.71075439453125,-0.17205810546875,-0.1539306640625,0.6644287109375,0.34022226900883096,0.41408574428279465,0.11763054206942451
1589479252.9740705,-0.14,-4.49,8.79,0.5077777777777778,0.2911111111111111,-0.62,-0.001090830782496456,0.00545415391248228,0.0,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17205810546875,-0.1539306640625,0.6644287109375,0.33562603819066317,0.41408574428279465,0.11763054206942451
1589479252.9841335,-0.16,-4.49,8.72,0.5077777777777778,0.2911111111111111,-0.62,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17205810546875,-0.1539306640625,0.6644287109375,0.33562603819066317,0.529633782919232,0.1318943772415091
1589479252.996999,-0.16,-4.47,8.77,0.5077777777777778,0.2911111111111111,-0.62,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.34232915890069343,0.42056425696985505,0.1211791944850637
1589479253.004138,-0.12,-4.5,8.84,0.5077777777777778,0.2911111111111111,-0.62,0.002181661564992912,-0.0032724923474893677,0.0,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.34232915890069343,0.42056425696985505,0.1211791944850637
1589479253.0179524,-0.14,-4.48,8.86,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.3227201175914994,0.49094599362502317,0.13036738675694923
1589479253.0246177,-0.14,-4.48,8.85,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.3227201175914994,0.49094599362502317,0.13036738675694923
1589479253.036053,-0.15,-4.48,8.77,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.33136596019053416,0.3834344053953583,0.11921617398410705
1589479253.0420892,-0.14,-4.47,8.81,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.33136596019053416,0.3834344053953583,0.11921617398410705
1589479253.0546026,-0.15,-4.5,8.83,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.0,0.002181661564992912,0.0,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.172119140625,-0.1539306640625,0.6644287109375,0.3187595953260988,0.500351803226227,0.11921617398410705
1589479253.0627556,-0.14,-4.48,8.84,0.5155555555555555,0.28555555555555556,-0.6411111111111111,0.0,0.0,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17218017578125,-0.1539306640625,0.6644287109375,0.3187595953260988,0.500351803226227,0.13036738675694923
1589479253.076375,-0.13,-4.51,8.81,0.5155555555555555,0.28555555555555556,-0.6411111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17218017578125,-0.1539306640625,0.6644287109375,0.28598735499456934,0.3834344053953583,0.1318943772415091
1589479253.0828285,-0.1,-4.48,8.69,0.5155555555555555,0.28555555555555556,-0.6411111111111111,0.002181661564992912,0.0,-0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17218017578125,-0.1539306640625,0.6644287109375,0.28598735499456934,0.3834344053953583,0.1318943772415091
1589479253.0924704,-0.35,-4.36,8.42,0.5155555555555555,0.28555555555555556,-0.6411111111111111,-0.002181661564992912,0.0,-0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.1722412109375,-0.1539306640625,0.6644287109375,0.2962453376934545,0.4956071854791829,0.1318943772415091
1589479253.1062448,0.06,-4.62,9.13,0.5155555555555555,0.28555555555555556,-0.6411111111111111,-0.019634954084936207,-0.004363323129985824,0.006544984694978735,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17230224609375,-0.15399169921875,0.6644287109375,0.2962453376934545,0.4956071854791829,0.13036738675694923
1589479253.1172073,-0.3,-4.45,8.94,0.49,0.27111111111111114,-0.6466666666666666,0.007635815477475192,0.006544984694978735,-0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.17230224609375,-0.15399169921875,0.6644287109375,0.3696522432444459,0.26311038413585025,0.13036738675694923
1589479253.1231165,-0.14,-4.44,8.54,0.49,0.27111111111111114,-0.6466666666666666,0.0,-0.00545415391248228,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.710693359375,-0.17230224609375,-0.15399169921875,0.6644287109375,0.3696522432444459,0.26311038413585025,0.13036738675694923
1589479253.1341338,-0.26,-4.53,9.11,0.49,0.27111111111111114,-0.6466666666666666,0.0,0.008726646259971648,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.710693359375,-0.17230224609375,-0.15399169921875,0.6644287109375,0.33337121366189926,0.3723890828255631,0.12959707262420406
1589479253.141502,-0.11,-4.45,8.65,0.49,0.27111111111111114,-0.6466666666666666,0.016362461737446838,-0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.1722412109375,-0.1539306640625,0.6644287109375,0.33337121366189926,0.3723890828255631,0.12959707262420406
1589479253.1539054,-0.14,-4.46,8.7,0.49,0.27111111111111114,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.71075439453125,-0.1722412109375,-0.1539306640625,0.6644287109375,0.3642899190747107,0.6063822933997984,0.12887311799485168
1589479253.1617794,0.54,-4.78,9.51,0.49,0.2788888888888889,-0.62,-0.038179077387375956,-0.04908738521234052,0.008726646259971648,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.1722412109375,-0.15423583984375,0.66448974609375,0.3642899190747107,0.6063822933997984,0.12887311799485168
1589479253.1745288,-0.53,-4.34,8.79,0.49,0.2788888888888889,-0.62,0.02181661564992912,0.01854412330243975,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375,0.33337121366189926,0.5689130202313228,0.11827294996026913
1589479253.187225,0.08,-4.5,8.55,0.49,0.2788888888888889,-0.62,0.006544984694978735,-0.011999138607461015,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375,0.36695276956707285,0.5511870271508157,0.12151791005063022
1589479253.1940086,-0.16,-4.45,8.66,0.49,0.2788888888888889,-0.62,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375,0.36695276956707285,0.5511870271508157,0.12151791005063022
1589479253.2059028,-0.07,-4.51,8.75,0.49,0.2788888888888889,-0.62,-0.006544984694978735,-0.00545415391248228,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375,0.2811853495413832,0.5511870271508157,0.12151791005063022
1589479253.2161212,-0.28,-4.46,8.91,0.4955555555555556,0.2788888888888889,-0.62,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375,0.2811853495413832,0.4823119900107394,0.1318943772415091
1589479253.2274265,-0.1,-4.49,8.8,0.4955555555555556,0.2788888888888889,-0.62,0.0,-0.004363323129985824,0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.15411376953125,0.66448974609375,0.29445862267704453,0.5046951100158126,0.1318943772415091
1589479253.2342935,-0.12,-4.46,8.66,0.4955555555555556,0.2788888888888889,-0.62,-0.007635815477475192,0.0,0.00545415391248228,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.1541748046875,0.66448974609375,0.29445862267704453,0.5046951100158126,0.1318943772415091
1589479253.2453241,-0.09,-4.49,8.77,0.4955555555555556,0.2788888888888889,-0.62,-0.009817477042468103,-0.001090830782496456,0.0,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.1541748046875,0.66448974609375,0.2909449891581246,0.46924345517404525,0.13075576177870196
1589479253.2559342,-0.16,-4.47,8.79,0.4955555555555556,0.2788888888888889,-0.62,-0.006544984694978735,0.0,0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.17218017578125,-0.1541748046875,0.66448974609375,0.2909449891581246,0.46924345517404525,0.13075576177870196
1589479253.2658696,-0.17,-4.48,8.88,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.01090830782496456,0.001090830782496456,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.710693359375,-0.1722412109375,-0.1541748046875,0.66448974609375,0.2876789338815911,0.47352537593952493,0.13075576177870196
1589479253.2740915,-0.18,-4.49,8.82,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.015271630954950384,0.0,0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.71063232421875,-0.17230224609375,-0.15423583984375,0.6644287109375,0.2876789338815911,0.47352537593952493,0.13075576177870196
1589479253.2842221,-0.13,-4.48,8.75,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.014180800172453926,-0.0032724923474893677,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.4657847441259867,0.71063232421875,-0.17236328125,-0.154296875,0.6644287109375,0.36695276956707285,0.5096043784948763,0.13075576177870196
1589479253.2932901,-0.1,-4.5,8.79,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.020725784867432664,-0.002181661564992912,0.0,4.778929658116973,-0.008726646259971648,0.46687557490848314,0.71063232421875,-0.17242431640625,-0.15435791015625,0.6644287109375,0.36695276956707285,0.5096043784948763,0.13075576177870196
1589479253.3060675,-0.14,-4.48,8.83,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.020725784867432664,-0.001090830782496456,0.0,4.778929658116973,-0.008726646259971648,0.46687557490848314,0.7105712890625,-0.17254638671875,-0.1544189453125,0.6644287109375,0.2811853495413832,0.5096043784948763,0.1311463055065792
1589479253.31483,-0.16,-4.47,8.79,0.5022222222222222,0.2644444444444444,-0.62,-0.02181661564992912,-0.007635815477475192,0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.46687557490848314,0.7105712890625,-0.172607421875,-0.15447998046875,0.66436767578125,0.2811853495413832,0.5096043784948763,0.1311463055065792
1589479253.3262696,-0.22,-4.46,8.78,0.5022222222222222,0.2644444444444444,-0.62,-0.02399827721492203,-0.00545415391248228,0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.46687557490848314,0.7105712890625,-0.1727294921875,-0.154541015625,0.66436767578125,0.3696522432444459,0.4240506381044018,0.1292532014968994
1589479253.3336606,-0.25,-4.4,8.7,0.5022222222222222,0.2644444444444444,-0.62,-0.019634954084936207,-0.015271630954950384,0.007635815477475192,4.778929658116973,-0.008726646259971648,0.46687557490848314,0.71051025390625,-0.1727294921875,-0.1546630859375,0.66436767578125,0.3696522432444459,0.4240506381044018,0.1292532014968994
1589479253.345966,-0.24,-4.2,8.81,0.5022222222222222,0.2644444444444444,-0.62,-0.020725784867432664,-0.01854412330243975,0.020725784867432664,4.778929658116973,-0.008726646259971648,0.4679664056909796,0.71044921875,-0.17279052734375,-0.15472412109375,0.6644287109375,0.25500212132341,0.5807003678938666,0.13036738675694923
1589479253.3591132,-0.03,-4.07,8.81,0.5022222222222222,0.2644444444444444,-0.62,-0.014180800172453926,-0.022907446432425576,0.01854412330243975,4.778929658116973,-0.008726646259971648,0.4679664056909796,0.7103271484375,-0.17279052734375,-0.15484619140625,0.66455078125,0.34232915890069343,0.4492681034496481,0.13036738675694923
1589479253.3645694,-0.13,-4.07,8.89,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.017453292519943295,-0.022907446432425576,-0.025089107997418484,4.778929658116973,-0.008726646259971648,0.4679664056909796,0.71038818359375,-0.1727294921875,-0.15496826171875,0.6644287109375,0.34232915890069343,0.4492681034496481,0.13036738675694923
1589479253.3732646,-0.37,-3.93,8.95,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.019634954084936207,-0.009817477042468103,-0.07635815477475191,4.778929658116973,-0.008726646259971648,0.4679664056909796,0.71063232421875,-0.1727294921875,-0.15509033203125,0.6641845703125,0.34232915890069343,0.4492681034496481,0.13036738675694923
1589479253.384516,-0.56,-2.58,8.43,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.0545415391248228,-0.025089107997418484,-0.11344640137963141,4.78002048889947,-0.007635815477475192,0.469057236473476,0.7109375,-0.17279052734375,-0.15545654296875,0.66375732421875,0.2779605947898692,0.5807003678938666,0.13036738675694923
1589479253.3988082,-0.44,-2.7,9.54,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.08508480103472357,0.014180800172453926,-0.13853550937704992,4.782202150464463,-0.007635815477475192,0.469057236473476,0.7113037109375,-0.1729736328125,-0.15582275390625,0.6632080078125,0.34232915890069343,0.4650333589250033,0.13036738675694923
1589479253.4050176,-0.39,-2.57,8.99,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.05126904677733343,0.025089107997418484,-0.15707963267948966,4.78329298124696,-0.006544984694978735,0.4701480672559725,0.7117919921875,-0.17315673828125,-0.156005859375,0.66259765625,0.34232915890069343,0.4650333589250033,0.13036738675694923
1589479253.417162,-0.28,-2.71,8.53,0.5155555555555555,0.28555555555555556,-0.6255555555555555,0.038179077387375956,0.07853981633974483,0.011999138607461015,4.78329298124696,-0.007635815477475192,0.469057236473476,0.71185302734375,-0.17327880859375,-0.1556396484375,0.66259765625,0.3593288242735007,0.500351803226227,0.12959707262420406
1589479253.423638,-0.23,-2.98,9.0,0.5155555555555555,0.28555555555555556,-0.6255555555555555,0.01090830782496456,-0.025089107997418484,0.22143864884678055,4.781111319681966,-0.008726646259971648,0.469057236473476,0.71112060546875,-0.17333984375,-0.155517578125,0.66339111328125,0.3593288242735007,0.500351803226227,0.12959707262420406
1589479253.4374015,-0.17,-2.93,8.81,0.5155555555555555,0.28555555555555556,-0.6255555555555555,-0.032724923474893676,-0.030543261909900768,0.3621558197888234,4.7778388273344765,-0.009817477042468103,0.4701480672559725,0.70989990234375,-0.173583984375,-0.1553955078125,0.6646728515625,0.33337121366189926,0.461304233506186,0.1311463055065792
1589479253.4435074,-0.29,-3.0,8.63,0.5155555555555555,0.28555555555555556,-0.6255555555555555,0.002181661564992912,-0.015271630954950384,0.4657847441259867,4.773475504204491,-0.011999138607461015,0.4701480672559725,0.7083740234375,-0.17388916015625,-0.155029296875,0.666259765625,0.33337121366189926,0.461304233506186,0.1311463055065792
1589479253.455385,-0.32,-3.14,8.91,0.5155555555555555,0.28555555555555556,-0.6255555555555555,-0.008726646259971648,-0.04145156973486533,0.5683228376806535,4.76802135029201,-0.014180800172453926,0.469057236473476,0.70654296875,-0.1741943359375,-0.15472412109375,0.66827392578125,0.33337121366189926,0.6063822933997984,0.1311463055065792
1589479253.4626179,-0.31,-3.15,8.84,0.5022222222222222,0.2911111111111111,-0.62,-0.016362461737446838,-0.03599741582238304,0.6719517620178168,4.760385534814533,-0.016362461737446838,0.4701480672559725,0.70428466796875,-0.17462158203125,-0.15435791015625,0.6705322265625,0.33337121366189926,0.6063822933997984,0.12667250044272851
1589479253.4735744,-0.24,-3.32,8.89,0.5022222222222222,0.2911111111111111,-0.62,-0.004363323129985824,-0.04036073895236887,0.7570365630525404,4.7538405501195555,-0.019634954084936207,0.469057236473476,0.7017822265625,-0.175048828125,-0.15380859375,0.67315673828125,0.33337121366189926,0.6654759164079067,0.12667250044272851
1589479253.4841769,-0.21,-3.4,8.82,0.5022222222222222,0.2911111111111111,-0.62,-0.006544984694978735,-0.04581489286485115,0.8115781021773633,4.7451139038595835,-0.022907446432425576,0.469057236473476,0.6990966796875,-0.175537109375,-0.1533203125,0.67596435546875,0.33337121366189926,0.6654759164079067,0.11254042498143363
1589479253.494435,-0.24,-3.48,8.92,0.5022222222222222,0.2911111111111111,-0.62,-0.01308996938995747,-0.04799655442984406,0.8377580409572781,4.737478088382108,-0.02617993877991494,0.469057236473476,0.6962890625,-0.176025390625,-0.15277099609375,0.6788330078125,0.33337121366189926,0.5628872456626751,0.11254042498143363
1589479253.5054574,-0.14,-3.53,8.9,0.5022222222222222,0.2911111111111111,-0.62,-0.019634954084936207,-0.05563236990731925,0.8595746566072073,4.728751442122136,-0.02945243112740431,0.469057236473476,0.69342041015625,-0.17657470703125,-0.15228271484375,0.6817626953125,0.33337121366189926,0.5628872456626751,0.11921617398410705
1589479253.5140169,-0.12,-3.63,8.93,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.032724923474893676,-0.061086523819801536,0.8432121948697604,4.720024795862165,-0.031634092692397225,0.469057236473476,0.6905517578125,-0.17706298828125,-0.15191650390625,0.68463134765625,0.33337121366189926,0.5569797040159007,0.11921617398410705
1589479253.523851,-0.25,-3.62,8.73,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.017453292519943295,-0.04690572364734761,0.8192139176548384,4.71238898038469,-0.03490658503988659,0.469057236473476,0.68780517578125,-0.1776123046875,-0.15142822265625,0.6873779296875,0.33337121366189926,0.5569797040159007,0.10275730330508717
1589479253.5352645,-0.23,-3.8,8.72,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.009817477042468103,-0.044724062082354694,0.8072147790473774,4.704753164907214,-0.038179077387375956,0.469057236473476,0.68505859375,-0.17803955078125,-0.15087890625,0.6900634765625,0.3269896237620402,0.5404858756862139,0.13075576177870196
1589479253.5448954,-0.2,-3.7,8.73,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.014180800172453926,-0.04581489286485115,0.7864889941799448,4.697117349429739,-0.04145156973486533,0.469057236473476,0.682373046875,-0.178466796875,-0.150390625,0.6927490234375,0.3269896237620402,0.5404858756862139,0.13075576177870196
1589479253.5568788,-0.29,-3.73,8.74,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.008726646259971648,-0.03490658503988659,0.7701265324424978,4.689481533952264,-0.044724062082354694,0.469057236473476,0.67974853515625,-0.178955078125,-0.14984130859375,0.6953125,0.33337121366189926,0.500351803226227,0.10325596705605221
1589479253.5663412,-0.44,-3.66,8.85,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.01308996938995747,-0.04581489286485115,0.7635815477475192,4.681845718474789,-0.04690572364734761,0.46687557490848314,0.67724609375,-0.17889404296875,-0.1490478515625,0.69793701171875,0.33562603819066317,0.500351803226227,0.10325596705605221
1589479253.5753114,-0.48,-3.7,8.87,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.01090830782496456,-0.044724062082354694,0.7810348402674625,4.674209902997314,-0.05017821599483697,0.4657847441259867,0.6746826171875,-0.17889404296875,-0.148193359375,0.70062255859375,0.33562603819066317,0.500351803226227,0.1322913115063521
1589479253.5871198,-0.5,-3.8,8.73,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.008726646259971648,-0.04581489286485115,0.7995789635699021,4.666574087519838,-0.053450708342326333,0.46469391334349025,0.6719970703125,-0.178955078125,-0.1473388671875,0.70330810546875,0.34232915890069343,0.500351803226227,0.1322913115063521
1589479253.5941825,-0.57,-3.86,8.93,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.015271630954950384,-0.0545415391248228,0.8137597637423563,4.657847441259867,-0.056723200689815706,0.46469391334349025,0.669189453125,-0.17938232421875,-0.14691162109375,0.70599365234375,0.34232915890069343,0.500351803226227,0.1083930998236137
