time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552135.3423805,0.49,-4.19,8.85,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-0.04799655442984406,0.044724062082354694,-0.05017821599483697,4.977460860531329,0.05126904677733343,0.4494222823885398,0.77435302734375,-0.1612548828125,-0.1563720703125,0.59161376953125,0.3593288242735007,0.33562603819066317,0.1208422397568251
1589552135.3532598,0.5,-4.21,8.86,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.017453292519943295,0.04908738521234052,-0.002181661564992912,4.977460860531329,0.05017821599483697,0.4494222823885398,0.77435302734375,-0.16131591796875,-0.1561279296875,0.591552734375,0.34953162930465587,0.34469892955945086,0.13922219991869933
1589552135.3588154,0.49,-4.23,8.78,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.06544984694978735,0.044724062082354694,-0.1538071403320003,4.979642522096321,0.05017821599483697,0.4483314516060434,0.77490234375,-0.16107177734375,-0.1558837890625,0.59100341796875,0.34953162930465587,0.34469892955945086,0.13922219991869933
1589552135.371789,0.5,-4.24,8.79,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-0.04581489286485115,-0.04036073895236887,0.0370882466048795,4.978551691313824,0.05126904677733343,0.4494222823885398,0.77471923828125,-0.1611328125,-0.1561279296875,0.59112548828125,0.34022226900883096,0.4457710691193347,0.13878555848458704
1589552135.378488,0.5,-4.16,8.86,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.006544984694978735,-0.05126904677733343,-0.061086523819801536,4.979642522096321,0.05126904677733343,0.4494222823885398,0.77484130859375,-0.16094970703125,-0.1563720703125,0.5909423828125,0.34022226900883096,0.4457710691193347,0.13878555848458704
1589552135.3881936,0.54,-4.17,8.94,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.061086523819801536,-0.20071286397934787,0.02617993877991494,4.978551691313824,0.053450708342326333,0.4494222823885398,0.77459716796875,-0.16064453125,-0.15728759765625,0.5911865234375,0.34469892955945086,0.4457710691193347,0.13878555848458704
1589552135.3965993,0.51,-4.21,8.91,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.030543261909900768,0.07526732399225547,-0.12762720155208535,4.980733352878818,0.053450708342326333,0.4494222823885398,0.7750244140625,-0.16058349609375,-0.156982421875,0.59063720703125,0.34469892955945086,0.6654759164079067,0.12634297862979976
1589552135.4105735,0.52,-4.27,8.74,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.02617993877991494,0.001090830782496456,0.004363323129985824,4.980733352878818,0.053450708342326333,0.4494222823885398,0.7750244140625,-0.16070556640625,-0.15704345703125,0.59063720703125,0.34232915890069343,0.3863657601866544,0.1292532014968994
1589552135.4165895,0.51,-4.34,8.77,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.1112647398146385,0.001090830782496456,-0.08072147790473774,4.980733352878818,0.053450708342326333,0.4483314516060434,0.77532958984375,-0.16021728515625,-0.15679931640625,0.59039306640625,0.34232915890069343,0.3863657601866544,0.1292532014968994
1589552135.429002,0.51,-4.36,8.82,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.06326818538479445,0.07526732399225547,0.05890486225480862,4.980733352878818,0.05235987755982988,0.4494222823885398,0.77520751953125,-0.1607666015625,-0.15667724609375,0.59051513671875,0.34022226900883096,0.3863657601866544,0.1292532014968994
