time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479583.23839,1.22,-4.03,8.82,0.29444444444444445,0.4211111111111111,-0.5988888888888889,0.07308566242726255,0.015271630954950384,0.16253378659197193,5.037456553568633,0.12544553998709243,0.4177881896961426,0.7930908203125,-0.13037109375,-0.17266845703125,0.56939697265625,0.33136596019053416,0.529633782919232,0.14927195940653742
1589479583.2598267,1.18,-3.99,8.64,0.29444444444444445,0.4211111111111111,-0.5988888888888889,0.04690572364734761,0.12326387842209952,-0.015271630954950384,5.037456553568633,0.12435470920459597,0.4177881896961426,0.79327392578125,-0.1304931640625,-0.1719970703125,0.5693359375,0.3470995556283895,0.5460691446383974,0.1478382152927509
1589479583.2715678,1.21,-3.98,8.7,0.29444444444444445,0.4211111111111111,-0.5988888888888889,-0.07090400086226964,0.06763150851478027,-0.015271630954950384,5.037456553568633,0.12326387842209952,0.4177881896961426,0.7933349609375,-0.13092041015625,-0.17193603515625,0.56915283203125,0.34953162930465587,0.6133123584634627,0.1478382152927509
1589479583.281662,1.21,-3.98,8.73,0.29444444444444445,0.4211111111111111,-0.5988888888888889,0.044724062082354694,-0.032724923474893676,0.09381144729469522,5.037456553568633,0.12326387842209952,0.4177881896961426,0.7930908203125,-0.1307373046875,-0.171875,0.569580078125,0.34953162930465587,0.6133123584634627,0.1478382152927509
1589479583.2929544,1.22,-4.0,8.77,0.27555555555555555,0.44,-0.6133333333333333,-0.09272061651219875,0.02617993877991494,-0.1090830782496456,5.03854738435113,0.12326387842209952,0.41887902047863906,0.7933349609375,-0.131103515625,-0.172119140625,0.56903076171875,0.33562603819066317,0.6063822933997984,0.1478382152927509
1589479583.3008275,1.28,-3.96,8.76,0.27555555555555555,0.44,-0.6133333333333333,-0.09053895494720585,-0.0370882466048795,0.13853550937704992,5.036365722786137,0.12326387842209952,0.4199698512611355,0.7928466796875,-0.1314697265625,-0.17242431640625,0.56951904296875,0.33562603819066317,0.6063822933997984,0.1478382152927509
1589479583.312645,1.29,-3.97,8.76,0.27555555555555555,0.44,-0.6133333333333333,-0.022907446432425576,-0.015271630954950384,0.030543261909900768,5.036365722786137,0.12326387842209952,0.4199698512611355,0.792724609375,-0.13153076171875,-0.17254638671875,0.56964111328125,0.33562603819066317,0.6987824057769798,0.14547335342966167
1589479583.3257642,1.33,-3.99,8.81,0.27555555555555555,0.44,-0.6133333333333333,0.01854412330243975,0.04145156973486533,-0.09817477042468103,5.037456553568633,0.12326387842209952,0.4199698512611355,0.7930908203125,-0.1314697265625,-0.17236328125,0.56927490234375,0.3227201175914994,0.5870893063235557,0.14734977484224004
1589479583.3319774,1.29,-3.98,8.83,0.27555555555555555,0.44,-0.6133333333333333,-0.009817477042468103,0.04363323129985824,-0.11562806294462433,5.03854738435113,0.12326387842209952,0.4199698512611355,0.79339599609375,-0.1314697265625,-0.17230224609375,0.56878662109375,0.3227201175914994,0.5870893063235557,0.14734977484224004
1589479583.3442194,1.23,-4.0,8.85,0.27555555555555555,0.42777777777777776,-0.6044444444444445,0.042542400517361786,-0.07635815477475191,-0.20180369476184434,5.040729045916122,0.12544553998709243,0.41887902047863906,0.7939453125,-0.13092041015625,-0.172607421875,0.568115234375,0.29445862267704453,0.5146036866178766,0.14734977484224004
1589479583.3503926,1.22,-4.0,8.8,0.27555555555555555,0.42777777777777776,-0.6044444444444445,-0.10581058590215622,-0.10471975511965977,0.18653206380689397,5.03854738435113,0.12544553998709243,0.4199698512611355,0.79327392578125,-0.1312255859375,-0.17315673828125,0.56878662109375,0.29445862267704453,0.5146036866178766,0.14499939827618344
1589479583.364984,1.21,-4.0,8.68,0.27555555555555555,0.42777777777777776,-0.6044444444444445,0.04036073895236887,0.11562806294462433,-0.06544984694978735,5.0396382151336265,0.12435470920459597,0.4199698512611355,0.7935791015625,-0.13134765625,-0.17266845703125,0.5684814453125,0.2978707932085081,0.575060527200565,0.14734977484224004
1589479583.371222,1.21,-3.97,8.67,0.27555555555555555,0.42777777777777776,-0.6044444444444445,-0.02945243112740431,0.02399827721492203,0.039269908169872414,5.03854738435113,0.12435470920459597,0.4199698512611355,0.79345703125,-0.13153076171875,-0.172607421875,0.568603515625,0.2978707932085081,0.575060527200565,0.14734977484224004
1589479583.3827105,1.24,-3.97,8.66,0.27555555555555555,0.42777777777777776,-0.6044444444444445,0.020725784867432664,0.04581489286485115,0.23671027980173093,5.036365722786137,0.12326387842209952,0.4199698512611355,0.7928466796875,-0.13177490234375,-0.1722412109375,0.56951904296875,0.33136596019053416,0.575060527200565,0.14734977484224004
1589479583.3900175,1.25,-3.99,8.74,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.06872233929727672,-0.002181661564992912,0.04363323129985824,5.036365722786137,0.12217304763960307,0.421060682043632,0.792724609375,-0.132080078125,-0.17236328125,0.56964111328125,0.33136596019053416,0.33337121366189926,0.14452832186628542
1589479583.4043539,1.29,-3.97,8.79,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.05781403147231216,0.0545415391248228,-0.004363323129985824,5.036365722786137,0.12217304763960307,0.421060682043632,0.792724609375,-0.1324462890625,-0.17236328125,0.56951904296875,0.3642899190747107,0.39510843012815433,0.14547335342966167
1589479583.4104393,1.25,-4.01,8.75,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.05126904677733343,-0.07635815477475191,0.006544984694978735,5.036365722786137,0.12326387842209952,0.42215151282612845,0.7926025390625,-0.1324462890625,-0.17279052734375,0.56951904296875,0.3642899190747107,0.39510843012815433,0.14547335342966167
1589479583.4201946,1.21,-4.03,8.82,0.29444444444444445,0.42777777777777776,-0.6044444444444445,0.05126904677733343,0.017453292519943295,0.02181661564992912,5.036365722786137,0.12217304763960307,0.421060682043632,0.7926025390625,-0.13232421875,-0.17254638671875,0.56964111328125,0.33337121366189926,0.4074650127970809,0.14547335342966167
1589479583.4325054,1.21,-4.02,8.86,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.014180800172453926,-0.04799655442984406,0.01308996938995747,5.036365722786137,0.12326387842209952,0.421060682043632,0.79254150390625,-0.13226318359375,-0.17279052734375,0.5697021484375,0.33337121366189926,0.4074650127970809,0.14686434276135807
1589479583.444978,1.2,-4.01,8.89,0.2822222222222222,0.43555555555555553,-0.5988888888888889,0.04690572364734761,-0.008726646259971648,-0.017453292519943295,5.036365722786137,0.12326387842209952,0.421060682043632,0.7926025390625,-0.132080078125,-0.17266845703125,0.5697021484375,0.3593288242735007,0.3696522432444459,0.1311463055065792
1589479583.450958,1.21,-3.99,8.85,0.2822222222222222,0.43555555555555553,-0.5988888888888889,-0.10362892433716332,-0.03490658503988659,0.074176493209759,5.035274892003641,0.12326387842209952,0.42215151282612845,0.79229736328125,-0.1324462890625,-0.17303466796875,0.56988525390625,0.3593288242735007,0.3696522432444459,0.1311463055065792
1589479583.4626462,1.21,-4.0,8.74,0.2822222222222222,0.43555555555555553,-0.5988888888888889,0.0032724923474893677,-0.04581489286485115,-0.0370882466048795,5.035274892003641,0.12326387842209952,0.42215151282612845,0.7923583984375,-0.13226318359375,-0.1732177734375,0.56982421875,0.3593288242735007,0.4074650127970809,0.14734977484224004
1589479583.4750366,1.2,-4.01,8.69,0.2822222222222222,0.43555555555555553,-0.5988888888888889,-0.001090830782496456,0.03490658503988659,-0.14508049407202864,5.037456553568633,0.12326387842209952,0.42215151282612845,0.79278564453125,-0.13226318359375,-0.17315673828125,0.5692138671875,0.33337121366189926,0.4492681034496481,0.14734977484224004
1589479583.4827142,1.22,-3.99,8.7,0.2822222222222222,0.43555555555555553,-0.5988888888888889,0.0643590161672909,-0.015271630954950384,0.028361600344907853,5.036365722786137,0.12435470920459597,0.421060682043632,0.792724609375,-0.1319580078125,-0.17303466796875,0.56939697265625,0.33337121366189926,0.4492681034496481,0.14832969150715317
1589479583.491271,1.24,-3.97,8.72,0.29444444444444445,0.43555555555555553,-0.6044444444444445,-0.09272061651219875,0.061086523819801536,0.15162547876700738,5.035274892003641,0.12217304763960307,0.42215151282612845,0.79229736328125,-0.13262939453125,-0.1729736328125,0.56988525390625,0.33337121366189926,0.4492681034496481,0.14832969150715317
1589479583.5026474,1.23,-4.0,8.72,0.29444444444444445,0.43555555555555553,-0.6044444444444445,0.016362461737446838,0.0,-0.11562806294462433,5.036365722786137,0.12326387842209952,0.42215151282612845,0.79266357421875,-0.1324462890625,-0.1729736328125,0.56939697265625,0.3642899190747107,0.5460691446383974,0.14686434276135807
1589479583.5111394,1.22,-4.01,8.68,0.29444444444444445,0.43555555555555553,-0.6044444444444445,0.001090830782496456,0.04145156973486533,-0.04581489286485115,5.037456553568633,0.12326387842209952,0.42215151282612845,0.79278564453125,-0.132568359375,-0.1728515625,0.5692138671875,0.3642899190747107,0.5460691446383974,0.14686434276135807
1589479583.5218027,1.22,-3.99,8.76,0.29444444444444445,0.43555555555555553,-0.6044444444444445,-0.11235557059713495,0.004363323129985824,0.13635384781205698,5.036365722786137,0.12217304763960307,0.4232423436086249,0.7923583984375,-0.13311767578125,-0.173095703125,0.56964111328125,0.33337121366189926,0.4778809308314024,0.14547335342966167
1589479583.5324259,1.17,-4.0,8.85,0.29444444444444445,0.43555555555555553,-0.6044444444444445,-0.09053895494720585,-0.07635815477475191,0.006544984694978735,5.036365722786137,0.12326387842209952,0.42433317439112134,0.792236328125,-0.13323974609375,-0.17364501953125,0.56964111328125,0.3227201175914994,0.4778809308314024,0.14547335342966167
1589479583.5406933,1.17,-4.0,8.92,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.05563236990731925,0.008726646259971648,0.019634954084936207,5.035274892003641,0.12326387842209952,0.42433317439112134,0.7921142578125,-0.13348388671875,-0.17376708984375,0.56964111328125,0.3227201175914994,0.4650333589250033,0.14734977484224004
1589479583.5541596,1.19,-3.98,8.84,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.02945243112740431,-0.10035643198967394,0.04145156973486533,5.035274892003641,0.12326387842209952,0.4254240051736178,0.79193115234375,-0.13336181640625,-0.1741943359375,0.56982421875,0.33337121366189926,0.4308257391109686,0.14734977484224004
1589479583.5613208,0.56,-3.68,8.73,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.1287180323345818,-0.10690141668465267,-0.1090830782496456,5.036365722786137,0.12544553998709243,0.4265148359561142,0.79205322265625,-0.1334228515625,-0.175048828125,0.56939697265625,0.33337121366189926,0.4308257391109686,0.14410679330355178
1589479583.573927,0.9,-3.56,8.75,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.05999569303730508,0.015271630954950384,0.06326818538479445,5.035274892003641,0.12435470920459597,0.4265148359561142,0.7918701171875,-0.1337890625,-0.17510986328125,0.569580078125,0.2978707932085081,0.4492681034496481,0.14734977484224004
1589479583.5829432,0.74,-3.57,8.6,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.08617563181722002,0.04145156973486533,0.08726646259971647,5.035274892003641,0.12435470920459597,0.42760566673861067,0.79156494140625,-0.13427734375,-0.1751708984375,0.56982421875,0.2978707932085081,0.4492681034496481,0.14734977484224004
1589479583.5936284,0.54,-3.36,8.67,0.29444444444444445,0.43555555555555553,-0.5988888888888889,0.001090830782496456,0.13199052468207118,0.05235987755982988,5.034184061221144,0.12217304763960307,0.42760566673861067,0.79156494140625,-0.13470458984375,-0.17462158203125,0.5699462890625,0.3291641949951565,0.4778809308314024,0.1431782449240873
1589479583.6015306,0.48,-3.32,8.84,0.29444444444444445,0.43555555555555553,-0.5988888888888889,-0.15926129424448257,-0.08072147790473774,0.25089107997418486,5.032002399656151,0.12217304763960307,0.42978732830360367,0.79071044921875,-0.13531494140625,-0.1751708984375,0.57080078125,0.3291641949951565,0.4778809308314024,0.1431782449240873
1589479583.6110394,0.39,-3.16,8.69,0.29444444444444445,0.43555555555555553,-0.5988888888888889,-0.06872233929727672,0.02181661564992912,0.14726215563702155,5.030911568873655,0.12108221685710661,0.4308781590861001,0.79022216796875,-0.1357421875,-0.17523193359375,0.5712890625,0.2962453376934545,0.4778809308314024,0.1431782449240873
1589479583.6215801,0.61,-2.36,8.78,0.29444444444444445,0.43555555555555553,-0.5988888888888889,-0.014180800172453926,0.07853981633974483,0.1778054175469223,5.028729907308662,0.11999138607461016,0.4308781590861001,0.789794921875,-0.13616943359375,-0.1748046875,0.5718994140625,0.2962453376934545,0.4823119900107394,0.14734977484224004
1589479583.6341445,0.53,-1.89,9.05,0.29444444444444445,0.43555555555555553,-0.5988888888888889,0.007635815477475192,0.04363323129985824,0.44396812847605754,5.025457414961172,0.11780972450961724,0.4308781590861001,0.78863525390625,-0.13665771484375,-0.17437744140625,0.5736083984375,0.3291641949951565,0.5569797040159007,0.10228772653200668
1589479583.6408744,0.43,-2.13,8.67,0.29444444444444445,0.44,-0.6044444444444445,-0.09708393964218458,-0.06326818538479445,0.4701480672559725,5.02000326104869,0.11671889372712078,0.43305982065109305,0.78717041015625,-0.13726806640625,-0.174560546875,0.5753173828125,0.3291641949951565,0.5569797040159007,0.10228772653200668
1589479583.655315,0.46,-2.38,9.05,0.29444444444444445,0.44,-0.6044444444444445,-0.15926129424448257,-0.15598880189699318,0.6992225315802282,5.013458276353711,0.11562806294462433,0.43524148221608594,0.78497314453125,-0.1380615234375,-0.1751708984375,0.5780029296875,0.2909449891581246,0.5196954746842645,0.14547335342966167
1589479583.661836,0.41,-2.39,8.77,0.29444444444444445,0.44,-0.6044444444444445,0.053450708342326333,0.02617993877991494,0.6163193921104976,5.006913291658733,0.11235557059713495,0.43524148221608594,0.7833251953125,-0.138427734375,-0.17449951171875,0.580322265625,0.2909449891581246,0.5196954746842645,0.14547335342966167
1589479583.6742654,0.41,-2.57,8.91,0.29444444444444445,0.44,-0.6044444444444445,0.053450708342326333,0.04363323129985824,0.6926775468852495,5.000368306963754,0.1090830782496456,0.43524148221608594,0.78143310546875,-0.138916015625,-0.1737060546875,0.5830078125,0.2876789338815911,0.5248822708840922,0.1292532014968994
1589479583.6844535,0.38,-2.62,8.87,0.29444444444444445,0.44,-0.6044444444444445,-0.09490227807719166,-0.10253809355466686,0.8093964406123703,4.9927324914862785,0.10690141668465267,0.4374231437810788,0.77899169921875,-0.1396484375,-0.173828125,0.5860595703125,0.27496052092173096,0.5248822708840922,0.1292532014968994
1589479583.6918838,0.33,-2.71,8.85,0.28888888888888886,0.44,-0.59,-0.0272707695624114,-0.12980886311707826,0.9719302272043423,4.982915014443811,0.10362892433716332,0.4385139745635753,0.776123046875,-0.1402587890625,-0.1737060546875,0.58978271484375,0.27496052092173096,0.5146036866178766,0.1436411163746438
1589479583.705805,0.33,-2.74,8.81,0.28888888888888886,0.44,-0.59,-0.020725784867432664,-0.028361600344907853,1.1071932442339028,4.9720067066188465,0.09926560120717749,0.43960480534607177,0.77288818359375,-0.14117431640625,-0.17315673828125,0.59393310546875,0.34022226900883096,0.33337121366189926,0.1436411163746438
1589479583.7119925,0.33,-2.79,8.73,0.28888888888888886,0.44,-0.59,-0.01854412330243975,-0.09817477042468103,1.1595531217937327,4.961098398793881,0.09599310885968812,0.4406956361285682,0.76947021484375,-0.14190673828125,-0.17279052734375,0.5982666015625,0.34022226900883096,0.33337121366189926,0.13075576177870196
1589479583.7259936,0.31,-2.88,8.74,0.28888888888888886,0.44,-0.59,-0.08835729338221293,-0.12980886311707826,1.3177235852557188,4.948008429403924,0.0916297857297023,0.4428772976935611,0.76544189453125,-0.1429443359375,-0.172607421875,0.60321044921875,0.2779605947898692,0.3593288242735007,0.1423064300506259
1589479583.7335744,0.35,-3.18,8.97,0.28888888888888886,0.44,-0.59,0.02945243112740431,-0.0545415391248228,1.4584407561977617,4.93382762923147,0.08617563181722002,0.44396812847605754,0.76116943359375,-0.1439208984375,-0.17169189453125,0.608642578125,0.2779605947898692,0.3593288242735007,0.1423064300506259
1589479583.745347,0.39,-3.18,8.71,0.3211111111111111,0.4211111111111111,-0.6044444444444445,-0.03599741582238304,-0.06326818538479445,1.4082625402029247,4.919646829059016,0.08072147790473774,0.445058959258554,0.75689697265625,-0.14501953125,-0.17108154296875,0.61383056640625,0.34022226900883096,0.5569797040159007,0.1318943772415091
1589479583.752314,0.43,-3.24,8.83,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.0272707695624114,-0.030543261909900768,1.5838862961848539,4.9043751981040655,0.074176493209759,0.4461497900410505,0.752197265625,-0.1461181640625,-0.16998291015625,0.61968994140625,0.34022226900883096,0.5569797040159007,0.1318943772415091
1589479583.7657075,0.31,-3.29,8.74,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.06872233929727672,-0.1712604328519436,1.4900748488901587,4.889103567149116,0.06981317007977318,0.4461497900410505,0.74755859375,-0.1466064453125,-0.1693115234375,0.625244140625,0.27496052092173096,0.47352537593952493,0.13075576177870196
1589479583.7725437,0.33,-3.37,8.83,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.03381575425739013,-0.2127120025868089,1.6547902970471235,4.872741105411668,0.0643590161672909,0.44724062082354693,0.742431640625,-0.14715576171875,-0.1688232421875,0.63140869140625,0.27496052092173096,0.47352537593952493,0.13075576177870196
1589479583.784915,0.28,-3.36,8.89,0.3211111111111111,0.4211111111111111,-0.6044444444444445,-0.042542400517361786,-0.08508480103472357,1.6809702358270386,4.856378643674222,0.05781403147231216,0.4483314516060434,0.73712158203125,-0.1484375,-0.16802978515625,0.637451171875,0.33337121366189926,0.49094599362502317,0.14927195940653742
1589479583.7912412,0.23,-3.38,8.85,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.04690572364734761,-0.17998707911191522,1.7071501746069535,4.840016181936774,0.05235987755982988,0.4494222823885398,0.731689453125,-0.1494140625,-0.1676025390625,0.64361572265625,0.33337121366189926,0.49094599362502317,0.14927195940653742
1589479583.8023205,0.16,-3.39,8.83,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.053450708342326333,-0.14944381720201447,1.7235126363444004,4.822562889416831,0.04690572364734761,0.45051311317103626,0.72613525390625,-0.15057373046875,-0.16705322265625,0.6497802734375,0.26311038413585025,0.4863660959204594,0.14927195940653742
1589479583.8130946,0.14,-3.42,8.7,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.10144726277217041,-0.17562375598192942,1.9034997154563156,4.804018766114392,0.04036073895236887,0.4526947747360292,0.7198486328125,-0.15191650390625,-0.1666259765625,0.656494140625,0.26311038413585025,0.4863660959204594,0.14499939827618344
1589479583.825419,0.17,-3.46,8.76,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.062177354602297986,-0.11999138607461016,1.9853120241435498,4.784383812029456,0.032724923474893676,0.45378560551852565,0.71337890625,-0.1533203125,-0.165771484375,0.66339111328125,0.3227201175914994,0.5350083920716681,0.14452832186628542
1589479583.8394272,0.22,-3.44,8.8,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.053450708342326333,-0.1112647398146385,1.9613137469286277,4.764748857944519,0.025089107997418484,0.45487643630102215,0.7069091796875,-0.15472412109375,-0.16485595703125,0.670166015625,0.2222782388442573,0.5096043784948763,0.1423064300506259
1589479583.8456714,0.2,-3.67,8.8,0.35555555555555557,0.37444444444444447,-0.6133333333333333,0.00545415391248228,-0.07635815477475191,1.8315048838115495,4.747295565424576,0.01854412330243975,0.45487643630102215,0.700927734375,-0.1558837890625,-0.1636962890625,0.676513671875,0.2222782388442573,0.5096043784948763,0.1423064300506259
1589479583.8574321,0.19,-3.68,8.79,0.35555555555555557,0.37444444444444447,-0.6133333333333333,-0.022907446432425576,-0.09599310885968812,1.8838647613713795,4.728751442122136,0.01090830782496456,0.45596726708351865,0.69464111328125,-0.1571044921875,-0.16265869140625,0.68292236328125,0.34232915890069343,0.5569797040159007,0.14452832186628542
1589479583.8642108,0.14,-3.72,8.72,0.35555555555555557,0.37444444444444447,-0.6133333333333333,0.05126904677733343,-0.11780972450961724,1.8511398378964856,4.7102073188196965,0.004363323129985824,0.45487643630102215,0.68841552734375,-0.157958984375,-0.1614990234375,0.689208984375,0.34232915890069343,0.5569797040159007,0.14452832186628542
1589479583.8777602,0.0,-3.72,8.77,0.35555555555555557,0.37444444444444447,-0.6133333333333333,-0.01854412330243975,-0.19307704850187268,1.8064157758141308,4.692754026299753,-0.001090830782496456,0.45487643630102215,0.68218994140625,-0.15875244140625,-0.1607666015625,0.69537353515625,0.28431427739652515,0.5248822708840922,0.14185155586391207
1589479583.8852274,0.0,-3.65,8.84,0.35555555555555557,0.37444444444444447,-0.6133333333333333,-0.07308566242726255,-0.20398535632683729,1.9144080232812801,4.674209902997314,-0.007635815477475192,0.45596726708351865,0.675537109375,-0.1597900390625,-0.16021728515625,0.7017822265625,0.28431427739652515,0.5248822708840922,0.14185155586391207
1589479583.8931634,0.01,-3.62,8.82,0.38666666666666666,0.35333333333333333,-0.6133333333333333,0.0818123086872342,-0.06544984694978735,1.8380498685065283,4.655665779694874,-0.014180800172453926,0.45487643630102215,0.66925048828125,-0.16070556640625,-0.15869140625,0.7078857421875,0.33136596019053416,0.5248822708840922,0.14185155586391207
1589479583.9036887,-0.1,-3.75,8.87,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.0272707695624114,0.0,1.7736908523392374,4.638212487174931,-0.02181661564992912,0.45487643630102215,0.66314697265625,-0.162109375,-0.15740966796875,0.71356201171875,0.33136596019053416,0.5248822708840922,0.14499939827618344
1589479583.9142892,-0.18,-3.75,8.68,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.007635815477475192,-0.18871372537188688,1.738784267299351,4.6218500254374835,-0.0272707695624114,0.45378560551852565,0.656982421875,-0.16265869140625,-0.1566162109375,0.71929931640625,0.34953162930465587,0.500351803226227,0.14499939827618344
1589479583.9262025,-0.22,-3.69,8.77,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.0643590161672909,-0.0370882466048795,1.784599160164202,4.60439673291754,-0.03490658503988659,0.45378560551852565,0.65069580078125,-0.1640625,-0.155517578125,0.72491455078125,0.34953162930465587,0.500351803226227,0.13149966380404549
1589479583.9355845,-0.24,-3.74,8.8,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.0032724923474893677,-0.13853550937704992,1.734420944169365,4.586943440397597,-0.04145156973486533,0.45378560551852565,0.64447021484375,-0.164794921875,-0.154541015625,0.73046875,0.3291641949951565,0.575060527200565,0.13345515007183678
1589479583.9434347,-0.31,-3.7,8.8,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.038179077387375956,-0.13199052468207118,1.8860464229363725,4.568399317095158,-0.04799655442984406,0.4526947747360292,0.6376953125,-0.16583251953125,-0.153564453125,0.73638916015625,0.3291641949951565,0.575060527200565,0.13345515007183678
1589479583.955131,-0.36,-3.63,8.74,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.10362892433716332,-0.0370882466048795,1.7933258064241735,4.5509460245752145,-0.05563236990731925,0.4526947747360292,0.63116455078125,-0.16729736328125,-0.152587890625,0.74188232421875,0.2926919490491569,0.4074650127970809,0.18652179419913176
1589479583.9638953,-0.36,-3.65,8.71,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.07744898555724837,-0.05890486225480862,1.7235126363444004,4.534583562837767,-0.062177354602297986,0.4526947747360292,0.6248779296875,-0.16851806640625,-0.151611328125,0.74713134765625,0.2926919490491569,0.4074650127970809,0.18652179419913176
1589479583.973617,-0.38,-3.7,8.75,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.03599741582238304,-0.234528618236738,1.7027868514769677,4.517130270317824,-0.06654067773228381,0.4516039439535327,0.61846923828125,-0.1689453125,-0.1510009765625,0.75244140625,0.2909449891581246,0.4823119900107394,0.18652179419913176
1589479583.9866667,-0.39,-3.65,8.84,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.009817477042468103,-0.11780972450961724,1.6329736813971945,4.500767808580377,-0.07308566242726255,0.45051311317103626,0.61248779296875,-0.16949462890625,-0.14996337890625,0.75738525390625,0.2909449891581246,0.4823119900107394,0.15856230250933814
1589479583.9970179,-0.39,-3.67,8.86,0.41333333333333333,0.2822222222222222,-0.6466666666666666,-0.06654067773228381,-0.05017821599483697,1.6700619280020743,4.48440534684293,-0.07853981633974483,0.4494222823885398,0.60626220703125,-0.17059326171875,-0.14892578125,0.7623291015625,0.3642899190747107,0.39510843012815433,0.26311038413585025
