time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477813.7511306,0.32,-3.74,8.86,0.39444444444444443,0.42444444444444446,-0.6266666666666667,0.0032724923474893677,0.01308996938995747,-0.11780972450961724,4.864014459151697,0.04145156973486533,0.4363323129985824,0.74078369140625,-0.15032958984375,-0.15704345703125,0.6356201171875,0.3248417572103921,0.5196954746842645,0.13075576177870196
1589477813.7658474,0.32,-3.76,8.81,0.39444444444444443,0.42444444444444446,-0.6266666666666667,0.0032724923474893677,0.01090830782496456,-0.12326387842209952,4.865105289934194,0.04145156973486533,0.43524148221608594,0.74114990234375,-0.15020751953125,-0.156982421875,0.63519287109375,0.266019071416992,0.5096043784948763,0.11430162854196725
1589477813.7716498,0.32,-3.9,8.83,0.39444444444444443,0.42444444444444446,-0.6266666666666667,-0.00545415391248228,0.0,-0.13308135546456762,4.867286951499186,0.04145156973486533,0.43524148221608594,0.7415771484375,-0.1500244140625,-0.15692138671875,0.63470458984375,0.266019071416992,0.5096043784948763,0.11430162854196725
1589477813.7846491,0.37,-3.83,8.79,0.39444444444444443,0.42444444444444446,-0.6266666666666667,-0.001090830782496456,0.01308996938995747,-0.1407171709420428,4.868377782281683,0.042542400517361786,0.43524148221608594,0.7420654296875,-0.14990234375,-0.15692138671875,0.63421630859375,0.33337121366189926,0.6133123584634627,0.12525605732097556
1589477813.7935581,0.38,-3.88,8.89,0.39444444444444443,0.42444444444444446,-0.6266666666666667,0.007635815477475192,0.01090830782496456,-0.15489797111449674,4.869468613064179,0.042542400517361786,0.43524148221608594,0.7425537109375,-0.1497802734375,-0.15692138671875,0.6336669921875,0.33337121366189926,0.6133123584634627,0.12525605732097556
1589477813.8050952,0.32,-3.87,8.95,0.38666666666666666,0.41,-0.62,0.006544984694978735,0.01308996938995747,-0.16689710972195776,4.871650274629172,0.04363323129985824,0.4341506514335895,0.74310302734375,-0.149658203125,-0.15692138671875,0.633056640625,0.2703449835453029,0.6063822933997984,0.10947267783990203
1589477813.8107116,0.32,-3.81,8.92,0.38666666666666666,0.41,-0.62,0.01090830782496456,0.019634954084936207,-0.17016960206944715,4.872741105411668,0.04363323129985824,0.4341506514335895,0.74365234375,-0.14947509765625,-0.15679931640625,0.63250732421875,0.2703449835453029,0.6063822933997984,0.10947267783990203
1589477813.8213644,0.37,-3.87,9.04,0.38666666666666666,0.41,-0.62,0.0,0.002181661564992912,-0.1854412330243975,4.8749227669766615,0.044724062082354694,0.4341506514335895,0.7442626953125,-0.14923095703125,-0.1568603515625,0.6318359375,0.33337121366189926,0.5196954746842645,0.10947267783990203
1589477813.8334744,0.36,-3.85,8.89,0.38666666666666666,0.41,-0.62,-0.001090830782496456,0.015271630954950384,-0.1908953869368798,4.877104428541655,0.044724062082354694,0.43305982065109305,0.744873046875,-0.14910888671875,-0.1568603515625,0.63116455078125,0.33337121366189926,0.5196954746842645,0.12561641617199978
1589477813.8446865,0.35,-3.94,8.95,0.38666666666666666,0.41,-0.62,0.00545415391248228,0.016362461737446838,-0.19525871006686563,4.878195259324151,0.04581489286485115,0.43305982065109305,0.7454833984375,-0.14898681640625,-0.1568603515625,0.63043212890625,0.29445862267704453,0.5096043784948763,0.13546571420196252
1589477813.8509426,0.37,-3.96,8.88,0.38666666666666666,0.43666666666666665,-0.6555555555555556,-0.001090830782496456,0.01308996938995747,-0.19416787928436915,4.880376920889144,0.04581489286485115,0.43305982065109305,0.74609375,-0.1488037109375,-0.1568603515625,0.6297607421875,0.29445862267704453,0.5096043784948763,0.13546571420196252
1589477813.8635051,0.31,-3.92,8.99,0.38666666666666666,0.43666666666666665,-0.6555555555555556,-0.0032724923474893677,0.008726646259971648,-0.18980455615438332,4.882558582454137,0.04690572364734761,0.43305982065109305,0.7467041015625,-0.148681640625,-0.15692138671875,0.62908935546875,0.3269896237620402,0.49094599362502317,0.15912263623198566
1589477813.8721712,0.31,-3.84,8.73,0.38666666666666666,0.43666666666666665,-0.6555555555555556,0.011999138607461015,0.01854412330243975,-0.17671458676442586,4.8836494132366335,0.04690572364734761,0.4319689898685966,0.74725341796875,-0.14849853515625,-0.1568603515625,0.62847900390625,0.3269896237620402,0.49094599362502317,0.15912263623198566
1589477813.8848536,0.27,-3.89,8.92,0.38666666666666666,0.43666666666666665,-0.6555555555555556,0.0,0.007635815477475192,-0.15707963267948966,4.885831074801626,0.04799655442984406,0.4319689898685966,0.74774169921875,-0.14837646484375,-0.1568603515625,0.6279296875,0.28598735499456934,0.46924345517404525,0.15378607777926118
