time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479352.9668705,-0.05,-4.27,8.74,0.44555555555555554,0.3,-0.6111111111111112,-0.004363323129985824,0.00545415391248228,0.004363323129985824,4.669846579867328,-0.011999138607461015,0.4657847441259867,0.673583984375,-0.16461181640625,-0.16217041015625,0.70208740234375,0.29445862267704453,0.5870893063235557,0.11487980794348507
1589479352.9767866,-0.04,-4.25,8.69,0.44555555555555554,0.3,-0.6111111111111112,-0.004363323129985824,0.001090830782496456,0.006544984694978735,4.670937410649824,-0.011999138607461015,0.4657847441259867,0.673583984375,-0.16461181640625,-0.16217041015625,0.70208740234375,0.3696522432444459,0.3723890828255631,0.11487980794348507
1589479352.9829926,-0.04,-4.26,8.74,0.44555555555555554,0.3,-0.6111111111111112,-0.006544984694978735,0.0,0.007635815477475192,4.670937410649824,-0.011999138607461015,0.4657847441259867,0.673583984375,-0.16455078125,-0.16217041015625,0.70208740234375,0.3696522432444459,0.3723890828255631,0.11430162854196725
1589479352.997442,-0.04,-4.25,8.81,0.44555555555555554,0.3,-0.6111111111111112,0.0,0.001090830782496456,0.0032724923474893677,4.670937410649824,-0.011999138607461015,0.4657847441259867,0.673583984375,-0.16455078125,-0.16217041015625,0.70208740234375,0.33562603819066317,0.33337121366189926,0.11399950395623827
1589479353.0042562,-0.07,-4.24,8.87,0.4577777777777778,0.32,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,0.008726646259971648,4.670937410649824,-0.011999138607461015,0.4657847441259867,0.673583984375,-0.16448974609375,-0.16217041015625,0.70208740234375,0.33562603819066317,0.33337121366189926,0.11399950395623827
1589479353.0143313,-0.03,-4.24,8.84,0.4577777777777778,0.32,-0.5966666666666667,-0.002181661564992912,0.0032724923474893677,0.008726646259971648,4.670937410649824,-0.011999138607461015,0.4657847441259867,0.673583984375,-0.1644287109375,-0.162109375,0.70208740234375,0.29445862267704453,0.2811853495413832,0.11399950395623827
1589479353.022817,-0.04,-4.22,8.72,0.4577777777777778,0.32,-0.5966666666666667,-0.0032724923474893677,0.0032724923474893677,0.01308996938995747,4.669846579867328,-0.011999138607461015,0.46469391334349025,0.673583984375,-0.16436767578125,-0.162109375,0.7021484375,0.29445862267704453,0.2811853495413832,0.11339971278338014
1589479353.0348372,-0.03,-4.27,8.75,0.4577777777777778,0.32,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.017453292519943295,4.669846579867328,-0.011999138607461015,0.46469391334349025,0.67352294921875,-0.16436767578125,-0.16204833984375,0.70220947265625,0.33562603819066317,0.5569797040159007,0.105244735098008
1589479353.0460374,-0.06,-4.3,8.76,0.4577777777777778,0.32,-0.5966666666666667,0.0,0.002181661564992912,0.02181661564992912,4.669846579867328,-0.011999138607461015,0.46469391334349025,0.6734619140625,-0.16436767578125,-0.16204833984375,0.7022705078125,0.33562603819066317,0.5569797040159007,0.105244735098008
1589479353.0571115,-0.07,-4.32,8.8,0.46555555555555556,0.3,-0.6044444444444445,0.002181661564992912,0.00545415391248228,0.017453292519943295,4.669846579867328,-0.011999138607461015,0.46469391334349025,0.67340087890625,-0.16436767578125,-0.16204833984375,0.70233154296875,0.29969651553482884,0.36192406818273803,0.10602882823207263
1589479353.0698745,-0.06,-4.32,8.74,0.46555555555555556,0.3,-0.6044444444444445,-0.0032724923474893677,0.007635815477475192,0.011999138607461015,4.669846579867328,-0.011999138607461015,0.46469391334349025,0.67333984375,-0.164306640625,-0.1619873046875,0.702392578125,0.33337121366189926,0.500351803226227,0.11580393459648883
