time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477932.2957318,-0.52,-4.36,8.9,0.4922222222222222,0.28888888888888886,-0.6288888888888889,0.00545415391248228,0.004363323129985824,0.0,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33337121366189926,0.3248417572103921,0.11339971278338014
1589477932.306875,-0.53,-4.32,8.74,0.4922222222222222,0.28888888888888886,-0.6288888888888889,0.004363323129985824,0.007635815477475192,-0.0032724923474893677,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.3269896237620402,0.529633782919232,0.1205070324868252
1589477932.313444,-0.54,-4.33,8.8,0.4922222222222222,0.28888888888888886,-0.6288888888888889,0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.3269896237620402,0.529633782919232,0.1205070324868252
1589477932.3260472,-0.56,-4.33,8.78,0.4922222222222222,0.28888888888888886,-0.6288888888888889,0.0,0.002181661564992912,-0.002181661564992912,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33337121366189926,0.4492681034496481,0.10475372767451475
1589477932.3386204,-0.53,-4.35,8.83,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.3291641949951565,0.5350083920716681,0.13505081163430918
1589477932.3453722,-0.52,-4.34,8.79,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.3291641949951565,0.5350083920716681,0.13505081163430918
1589477932.3590775,-0.52,-4.35,8.74,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.006544984694978735,-0.004363323129985824,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33337121366189926,0.5248822708840922,0.11549435243709075
1589477932.365625,-0.5,-4.36,8.81,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33337121366189926,0.5248822708840922,0.11549435243709075
1589477932.3803687,-0.51,-4.37,8.92,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33136596019053416,0.5196954746842645,0.13345515007183678
1589477932.386117,-0.53,-4.35,8.97,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.004363323129985824,0.0,0.002181661564992912,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33136596019053416,0.5196954746842645,0.13345515007183678
1589477932.397664,-0.5,-4.37,8.95,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33337121366189926,0.5248822708840922,0.11430162854196725
1589477932.405087,-0.53,-4.36,8.82,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.006544984694978735,-0.004363323129985824,0.0032724923474893677,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33337121366189926,0.5248822708840922,0.11430162854196725
1589477932.4177232,-0.51,-4.35,8.87,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.008726646259971648,-0.00545415391248228,0.002181661564992912,4.648029964217399,-0.05126904677733343,0.4570580978660151,0.66595458984375,-0.17449951171875,-0.14703369140625,0.710205078125,0.33136596019053416,0.4863660959204594,0.13467942577200356
