time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478846.793314,0.16,-4.23,8.71,0.5066666666666667,0.28444444444444444,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6610107421875,-0.14373779296875,-0.16595458984375,0.717529296875,0.41075044065421673,0.5350083920716681,0.1575077713039692
1589478846.8037686,0.16,-4.22,8.7,0.5066666666666667,0.28444444444444444,-0.6433333333333333,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6610107421875,-0.14373779296875,-0.16595458984375,0.717529296875,0.33337121366189926,0.500351803226227,0.1569580060954488
1589478846.8105128,0.18,-4.25,8.77,0.5066666666666667,0.28444444444444444,-0.6433333333333333,-0.006544984694978735,-0.00545415391248228,0.0,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6610107421875,-0.14373779296875,-0.16595458984375,0.717529296875,0.33337121366189926,0.500351803226227,0.1569580060954488
1589478846.8212745,0.16,-4.22,8.79,0.5066666666666667,0.27666666666666667,-0.65,-0.009817477042468103,-0.008726646259971648,-0.001090830782496456,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6610107421875,-0.14373779296875,-0.16595458984375,0.717529296875,0.3696522432444459,0.3723890828255631,0.15912263623198566
1589478846.8278205,0.13,-4.15,8.8,0.5066666666666667,0.27666666666666667,-0.65,-0.008726646259971648,-0.015271630954950384,0.001090830782496456,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6610107421875,-0.1436767578125,-0.166015625,0.717529296875,0.3696522432444459,0.3723890828255631,0.15912263623198566
1589478846.839099,0.14,-4.14,8.73,0.5066666666666667,0.27666666666666667,-0.65,-0.004363323129985824,-0.015271630954950384,0.004363323129985824,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6610107421875,-0.14361572265625,-0.166015625,0.71759033203125,0.34022226900883096,0.3723890828255631,0.15912263623198566
1589478846.8467302,0.13,-4.2,8.78,0.5066666666666667,0.27666666666666667,-0.65,0.002181661564992912,-0.014180800172453926,0.0032724923474893677,4.62948584091496,0.01308996938995747,0.44178646691106466,0.66094970703125,-0.1435546875,-0.16607666015625,0.71759033203125,0.34022226900883096,0.5248822708840922,0.1575077713039692
1589478846.8605812,0.14,-4.22,8.82,0.5066666666666667,0.27666666666666667,-0.65,0.0032724923474893677,-0.011999138607461015,0.006544984694978735,4.62948584091496,0.01308996938995747,0.44178646691106466,0.66094970703125,-0.1435546875,-0.1661376953125,0.71759033203125,0.3696522432444459,0.4308257391109686,0.1575077713039692
1589478846.866766,0.18,-4.22,8.83,0.4988888888888889,0.2911111111111111,-0.6222222222222222,0.0,-0.00545415391248228,0.01308996938995747,4.62948584091496,0.01308996938995747,0.44178646691106466,0.66094970703125,-0.1435546875,-0.1661376953125,0.7176513671875,0.3696522432444459,0.4308257391109686,0.1548477846304735
1589478846.8797967,0.16,-4.23,8.83,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.006544984694978735,0.0,0.01308996938995747,4.62948584091496,0.01308996938995747,0.44178646691106466,0.660888671875,-0.1435546875,-0.1661376953125,0.7176513671875,0.33337121366189926,0.5807003678938666,0.1575077713039692
1589478846.886507,0.18,-4.22,8.69,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.01090830782496456,0.00545415391248228,0.016362461737446838,4.62948584091496,0.01308996938995747,0.44178646691106466,0.66082763671875,-0.14361572265625,-0.1661376953125,0.71771240234375,0.33337121366189926,0.5807003678938666,0.1575077713039692
1589478846.8977733,0.15,-4.17,8.76,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.008726646259971648,0.002181661564992912,0.015271630954950384,4.62948584091496,0.01308996938995747,0.44178646691106466,0.6607666015625,-0.14361572265625,-0.1661376953125,0.7177734375,0.2962453376934545,0.5807003678938666,0.1575077713039692
1589478846.909707,0.14,-4.17,8.76,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.009817477042468103,0.0,0.01854412330243975,4.62948584091496,0.01308996938995747,0.44178646691106466,0.66070556640625,-0.14361572265625,-0.1661376953125,0.71783447265625,0.2962453376934545,0.4956071854791829,0.1548477846304735
1589478846.9182465,0.12,-4.18,8.78,0.48,0.28444444444444444,-0.6355555555555555,-0.006544984694978735,-0.002181661564992912,0.019634954084936207,4.628395010132463,0.01308996938995747,0.44178646691106466,0.66064453125,-0.1436767578125,-0.16607666015625,0.7178955078125,0.34022226900883096,0.5511870271508157,0.1548477846304735
1589478846.9268506,0.16,-4.21,8.8,0.48,0.28444444444444444,-0.6355555555555555,-0.006544984694978735,0.0,0.022907446432425576,4.628395010132463,0.01308996938995747,0.44178646691106466,0.6605224609375,-0.1436767578125,-0.16607666015625,0.71795654296875,0.34022226900883096,0.5511870271508157,0.1569580060954488
1589478846.937514,0.2,-4.26,8.66,0.48,0.28444444444444444,-0.6355555555555555,-0.002181661564992912,0.004363323129985824,0.028361600344907853,4.628395010132463,0.011999138607461015,0.44178646691106466,0.66046142578125,-0.1436767578125,-0.16607666015625,0.718017578125,0.2978707932085081,0.6342725611809472,0.1569580060954488
1589478846.9477324,0.21,-4.27,8.75,0.48,0.28444444444444444,-0.6355555555555555,0.0,-0.002181661564992912,0.03490658503988659,4.628395010132463,0.011999138607461015,0.44178646691106466,0.66033935546875,-0.14373779296875,-0.166015625,0.7181396484375,0.2978707932085081,0.6342725611809472,0.15431522415362153
1589478846.9590929,0.2,-4.23,8.78,0.48,0.28444444444444444,-0.6355555555555555,0.001090830782496456,-0.001090830782496456,0.032724923474893676,4.627304179349966,0.011999138607461015,0.44178646691106466,0.66021728515625,-0.14373779296875,-0.166015625,0.71826171875,0.3379095440748334,0.5404858756862139,0.1575077713039692
1589478846.9668922,0.19,-4.21,8.8,0.48444444444444446,0.2911111111111111,-0.6222222222222222,0.0,0.00545415391248228,0.0272707695624114,4.627304179349966,0.011999138607461015,0.44178646691106466,0.66009521484375,-0.14373779296875,-0.166015625,0.7183837890625,0.3379095440748334,0.5404858756862139,0.1575077713039692
1589478846.9769034,0.18,-4.19,8.83,0.48444444444444446,0.2911111111111111,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.02399827721492203,4.627304179349966,0.011999138607461015,0.44178646691106466,0.6600341796875,-0.143798828125,-0.16595458984375,0.71844482421875,0.27496052092173096,0.5146036866178766,0.1575077713039692
1589478846.9824052,0.18,-4.19,8.83,0.48444444444444446,0.2911111111111111,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.02399827721492203,4.627304179349966,0.011999138607461015,0.44178646691106466,0.6600341796875,-0.143798828125,-0.16595458984375,0.71844482421875,0.27496052092173096,0.5146036866178766,0.13966141670102086
1589478846.9934304,0.16,-4.19,8.75,0.48444444444444446,0.2911111111111111,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,0.016362461737446838,4.627304179349966,0.011999138607461015,0.44178646691106466,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,0.26883851941761866,0.49094599362502317,0.1569580060954488
1589478846.9999788,0.16,-4.19,8.81,0.48444444444444446,0.2911111111111111,-0.6222222222222222,-0.007635815477475192,0.001090830782496456,0.009817477042468103,4.627304179349966,0.011999138607461015,0.44178646691106466,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,0.26883851941761866,0.49094599362502317,0.1569580060954488
1589478847.013909,0.14,-4.27,8.75,0.48444444444444446,0.2911111111111111,-0.6222222222222222,-0.008726646259971648,0.00545415391248228,0.004363323129985824,4.627304179349966,0.011999138607461015,0.44178646691106466,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,0.24231655100742916,0.500351803226227,0.14050310380151237
1589478847.0202925,0.19,-4.29,8.78,0.4922222222222222,0.28444444444444444,-0.6288888888888889,-0.00545415391248228,0.002181661564992912,0.009817477042468103,4.627304179349966,0.011999138607461015,0.44178646691106466,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375,0.24231655100742916,0.500351803226227,0.14050310380151237
1589478847.0317252,0.19,-4.28,8.77,0.4922222222222222,0.28444444444444444,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,0.016362461737446838,4.627304179349966,0.011999138607461015,0.44178646691106466,0.659912109375,-0.143798828125,-0.16595458984375,0.71856689453125,0.3642899190747107,0.4956071854791829,0.15641181754104982
1589478847.0384185,0.18,-4.24,8.66,0.4922222222222222,0.28444444444444444,-0.6288888888888889,0.00545415391248228,0.0,0.022907446432425576,4.626213348567469,0.011999138607461015,0.44178646691106466,0.65985107421875,-0.14385986328125,-0.16595458984375,0.7186279296875,0.3642899190747107,0.4956071854791829,0.15641181754104982
1589478847.0486321,0.19,-4.22,8.75,0.4922222222222222,0.28444444444444444,-0.6288888888888889,0.001090830782496456,-0.0032724923474893677,0.02617993877991494,4.626213348567469,0.011999138607461015,0.44178646691106466,0.65972900390625,-0.14385986328125,-0.1658935546875,0.71868896484375,0.27340573595297823,0.3379095440748334,0.15641181754104982
1589478847.05924,0.18,-4.22,8.79,0.4922222222222222,0.28444444444444444,-0.6288888888888889,-0.0032724923474893677,0.00545415391248228,0.02399827721492203,4.626213348567469,0.011999138607461015,0.44178646691106466,0.65966796875,-0.14385986328125,-0.1658935546875,0.71875,0.27340573595297823,0.3379095440748334,0.1413993924504079
1589478847.0682654,0.2,-4.23,8.82,0.48444444444444446,0.2911111111111111,-0.6433333333333333,-0.004363323129985824,0.007635815477475192,0.0272707695624114,4.626213348567469,0.01090830782496456,0.44178646691106466,0.6595458984375,-0.1439208984375,-0.1658935546875,0.7188720703125,0.33337121366189926,0.3379095440748334,0.1413993924504079
1589478847.0780358,0.15,-4.32,8.8,0.48444444444444446,0.2911111111111111,-0.6433333333333333,-0.002181661564992912,0.011999138607461015,0.025089107997418484,4.625122517784973,0.01090830782496456,0.44178646691106466,0.65948486328125,-0.14398193359375,-0.16583251953125,0.71893310546875,0.33337121366189926,0.35199575785121906,0.15533003486345656
1589478847.0901456,0.16,-4.34,8.73,0.48444444444444446,0.2911111111111111,-0.6433333333333333,-0.0032724923474893677,0.011999138607461015,0.02181661564992912,4.625122517784973,0.01090830782496456,0.44178646691106466,0.659423828125,-0.14404296875,-0.165771484375,0.718994140625,0.26311038413585025,0.5569797040159007,0.1423064300506259
