time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478793.60484,0.17,-3.98,8.82,0.4988888888888889,0.2288888888888889,-0.62,0.0032724923474893677,0.001090830782496456,-0.01090830782496456,4.662210764389853,-0.001090830782496456,0.4341506514335895,0.67303466796875,-0.1494140625,-0.15582275390625,0.7073974609375,0.2876789338815911,0.5196954746842645,0.13345515007183678
1589478793.6113586,0.18,-4.0,8.87,0.4988888888888889,0.2288888888888889,-0.62,0.001090830782496456,0.00545415391248228,-0.020725784867432664,4.662210764389853,-0.001090830782496456,0.4341506514335895,0.67315673828125,-0.14935302734375,-0.15582275390625,0.70733642578125,0.2876789338815911,0.5196954746842645,0.13345515007183678
1589478793.6224556,0.2,-3.99,8.91,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.0032724923474893677,0.011999138607461015,-0.030543261909900768,4.662210764389853,-0.001090830782496456,0.4341506514335895,0.67327880859375,-0.1492919921875,-0.15582275390625,0.70721435546875,0.34232915890069343,0.5404858756862139,0.13345515007183678
1589478793.629251,0.19,-3.99,8.9,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.006544984694978735,0.014180800172453926,-0.03490658503988659,4.663301595172349,-0.001090830782496456,0.4341506514335895,0.67340087890625,-0.14923095703125,-0.15582275390625,0.70709228515625,0.34232915890069343,0.5404858756862139,0.13345515007183678
1589478793.6426506,-0.23,-3.89,8.61,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.006544984694978735,0.019634954084936207,-0.039269908169872414,4.663301595172349,-0.001090830782496456,0.4341506514335895,0.673583984375,-0.14923095703125,-0.15582275390625,0.70697021484375,0.27496052092173096,0.529633782919232,0.13345515007183678
1589478793.64878,0.21,-4.26,8.92,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.014180800172453926,-0.004363323129985824,-0.014180800172453926,4.663301595172349,0.0,0.4341506514335895,0.673583984375,-0.14923095703125,-0.1558837890625,0.7069091796875,0.27496052092173096,0.529633782919232,0.13345515007183678
1589478793.6604414,-0.14,-4.14,8.59,0.4722222222222222,0.23555555555555555,-0.6111111111111112,0.004363323129985824,0.02181661564992912,0.022907446432425576,4.663301595172349,-0.001090830782496456,0.4341506514335895,0.67352294921875,-0.14935302734375,-0.15576171875,0.70697021484375,0.3269896237620402,0.529633782919232,0.13345515007183678
1589478793.6675727,0.02,-4.35,8.77,0.4722222222222222,0.2288888888888889,-0.6177777777777778,-0.008726646259971648,-0.006544984694978735,0.042542400517361786,4.663301595172349,-0.001090830782496456,0.4341506514335895,0.67340087890625,-0.1494140625,-0.15576171875,0.70709228515625,0.3269896237620402,0.529633782919232,0.13305167088936673
1589478793.6779373,0.0,-4.46,8.67,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.008726646259971648,0.0032724923474893677,0.062177354602297986,4.662210764389853,-0.001090830782496456,0.4341506514335895,0.67315673828125,-0.14947509765625,-0.15570068359375,0.707275390625,0.24231655100742916,0.529633782919232,0.13305167088936673
1589478793.6846876,0.0,-4.46,8.67,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.008726646259971648,0.0032724923474893677,0.062177354602297986,4.662210764389853,-0.001090830782496456,0.4341506514335895,0.67315673828125,-0.14947509765625,-0.15570068359375,0.707275390625,0.24231655100742916,0.500351803226227,0.13345515007183678
1589478793.691803,-0.02,-4.47,8.59,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.00545415391248228,0.006544984694978735,0.06544984694978735,4.662210764389853,-0.001090830782496456,0.4341506514335895,0.6729736328125,-0.14947509765625,-0.15570068359375,0.70751953125,0.24231655100742916,0.500351803226227,0.13345515007183678
1589478793.6993592,-0.04,-4.38,8.65,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.008726646259971648,0.007635815477475192,0.05235987755982988,4.661119933607356,-0.002181661564992912,0.4341506514335895,0.67279052734375,-0.1495361328125,-0.1556396484375,0.7076416015625,0.37769476929769935,0.5196954746842645,0.13345515007183678
1589478793.7140615,0.02,-4.29,8.8,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.007635815477475192,0.001090830782496456,0.030543261909900768,4.661119933607356,-0.002181661564992912,0.4341506514335895,0.67266845703125,-0.1495361328125,-0.1556396484375,0.707763671875,0.2795642795680213,0.5196954746842645,0.13305167088936673
1589478793.720109,0.14,-4.15,8.99,0.4777777777777778,0.24333333333333335,-0.62,0.0032724923474893677,-0.02399827721492203,0.008726646259971648,4.661119933607356,-0.001090830782496456,0.4341506514335895,0.67266845703125,-0.14947509765625,-0.15570068359375,0.707763671875,0.2795642795680213,0.35199575785121906,0.13305167088936673
1589478793.7286127,0.01,-4.1,8.8,0.4777777777777778,0.24333333333333335,-0.62,0.015271630954950384,0.014180800172453926,0.002181661564992912,4.661119933607356,-0.002181661564992912,0.4341506514335895,0.67266845703125,-0.14947509765625,-0.1556396484375,0.707763671875,0.2795642795680213,0.35199575785121906,0.1322913115063521
1589478793.7390018,0.07,-4.16,8.8,0.4777777777777778,0.24333333333333335,-0.62,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.002181661564992912,0.4341506514335895,0.67266845703125,-0.14947509765625,-0.1556396484375,0.707763671875,0.34232915890069343,0.4042283755220455,0.1322913115063521
1589478793.7490895,0.03,-4.15,8.82,0.4777777777777778,0.24333333333333335,-0.62,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.661119933607356,-0.001090830782496456,0.4341506514335895,0.67266845703125,-0.14947509765625,-0.1556396484375,0.707763671875,0.34232915890069343,0.4042283755220455,0.11921617398410705
