time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552553.3976347,-0.26,-4.27,8.73,0.48,0.3022222222222222,-0.5555555555555556,-0.07199483164476608,-0.03599741582238304,-0.061086523819801536,4.514948608752831,-0.0370882466048795,0.4494222823885398,0.6180419921875,-0.15643310546875,-0.16015625,0.75360107421875,0.29445862267704453,0.4778809308314024,0.13075576177870196
1589552553.408084,-0.26,-4.26,8.79,0.48,0.3022222222222222,-0.5555555555555556,0.10471975511965977,-0.025089107997418484,-0.08726646259971647,4.516039439535327,-0.0370882466048795,0.4483314516060434,0.618408203125,-0.15594482421875,-0.159912109375,0.75341796875,0.29445862267704453,0.4778809308314024,0.11827294996026913
1589552553.419748,-0.27,-4.24,8.83,0.48,0.3022222222222222,-0.5555555555555556,-0.08944812416470939,0.0032724923474893677,0.0916297857297023,4.514948608752831,-0.0370882466048795,0.4494222823885398,0.6180419921875,-0.15625,-0.16021728515625,0.75360107421875,0.2876789338815911,0.4381793078164114,0.13075576177870196
1589552553.4263582,-0.27,-4.25,8.83,0.4922222222222222,0.3088888888888889,-0.5511111111111111,-0.0916297857297023,-0.0643590161672909,0.06763150851478027,4.513857777970334,-0.0370882466048795,0.45051311317103626,0.61767578125,-0.1563720703125,-0.16070556640625,0.7537841796875,0.2876789338815911,0.4381793078164114,0.13075576177870196
1589552553.4382725,-0.26,-4.24,8.82,0.4922222222222222,0.3088888888888889,-0.5511111111111111,-0.006544984694978735,0.062177354602297986,0.019634954084936207,4.513857777970334,-0.0370882466048795,0.45051311317103626,0.61767578125,-0.1566162109375,-0.16046142578125,0.7537841796875,0.34953162930465587,0.30702113579835705,0.11921617398410705
1589552553.4534125,-0.28,-4.26,8.75,0.4922222222222222,0.3088888888888889,-0.5511111111111111,-0.02399827721492203,0.062177354602297986,0.039269908169872414,4.513857777970334,-0.038179077387375956,0.45051311317103626,0.6175537109375,-0.15692138671875,-0.16033935546875,0.75384521484375,0.34953162930465587,0.3015432709413334,0.13075576177870196
1589552553.4602108,-0.27,-4.26,8.82,0.4922222222222222,0.3088888888888889,-0.5511111111111111,-0.06326818538479445,0.05781403147231216,0.07199483164476608,4.512766947187838,-0.039269908169872414,0.4516039439535327,0.61724853515625,-0.1573486328125,-0.160400390625,0.75396728515625,0.34953162930465587,0.3015432709413334,0.13075576177870196
1589552553.474761,-0.29,-4.25,8.84,0.4922222222222222,0.3088888888888889,-0.5511111111111111,0.09599310885968812,0.0272707695624114,-0.14508049407202864,4.514948608752831,-0.038179077387375956,0.45051311317103626,0.617919921875,-0.15704345703125,-0.1600341796875,0.75360107421875,0.34232915890069343,0.30702113579835705,0.12020682907049335
1589552553.4813633,-0.27,-4.26,8.88,0.46555555555555556,0.29444444444444445,-0.5788888888888889,-0.08944812416470939,-0.042542400517361786,-0.1090830782496456,4.516039439535327,-0.0370882466048795,0.4516039439535327,0.61822509765625,-0.15704345703125,-0.16058349609375,0.75323486328125,0.34232915890069343,0.30702113579835705,0.12020682907049335
1589552553.4926481,-0.28,-4.23,8.8,0.46555555555555556,0.29444444444444445,-0.5788888888888889,0.02399827721492203,-0.03381575425739013,0.07853981633974483,4.514948608752831,-0.0370882466048795,0.45051311317103626,0.617919921875,-0.15692138671875,-0.16058349609375,0.7535400390625,0.3379095440748334,0.45321431320689676,0.12998116284250114
1589552553.4985824,-0.28,-4.26,8.76,0.46555555555555556,0.29444444444444445,-0.5788888888888889,0.09381144729469522,0.03381575425739013,0.0370882466048795,4.514948608752831,-0.038179077387375956,0.4494222823885398,0.61785888671875,-0.15673828125,-0.16009521484375,0.753662109375,0.3379095440748334,0.45321431320689676,0.12998116284250114
1589552553.5123956,-0.25,-4.26,8.78,0.46555555555555556,0.29444444444444445,-0.5788888888888889,0.0370882466048795,-0.062177354602297986,-0.15598880189699318,4.516039439535327,-0.0370882466048795,0.4494222823885398,0.618408203125,-0.15631103515625,-0.1602783203125,0.7532958984375,0.33562603819066317,0.3920522731410346,0.11000593764722055
1589552553.5202856,-0.27,-4.27,8.8,0.46555555555555556,0.29444444444444445,-0.5788888888888889,-0.01308996938995747,0.0839939702522271,-0.1538071403320003,4.517130270317824,-0.0370882466048795,0.4494222823885398,0.6190185546875,-0.156494140625,-0.16021728515625,0.75274658203125,0.33562603819066317,0.3920522731410346,0.11000593764722055
1589552553.5321805,-0.28,-4.27,8.82,0.48,0.29444444444444445,-0.5722222222222222,-0.10253809355466686,0.06654067773228381,-0.056723200689815706,4.518221101100321,-0.0370882466048795,0.45051311317103626,0.61920166015625,-0.15704345703125,-0.160400390625,0.75244140625,0.3248417572103921,0.3890400161097513,0.1211791944850637
1589552553.5380142,-0.27,-4.25,8.83,0.48,0.29444444444444445,-0.5722222222222222,0.0916297857297023,-0.01854412330243975,-0.032724923474893676,4.518221101100321,-0.0370882466048795,0.4494222823885398,0.619384765625,-0.15667724609375,-0.16015625,0.75244140625,0.3248417572103921,0.3890400161097513,0.1211791944850637
1589552553.5507538,-0.27,-4.26,8.71,0.48,0.29444444444444445,-0.5722222222222222,-0.07853981633974483,0.022907446432425576,0.08290313946973066,4.518221101100321,-0.0370882466048795,0.45051311317103626,0.61907958984375,-0.15704345703125,-0.16033935546875,0.75262451171875,0.33337121366189926,0.4275914443905159,0.12320352300403808
1589552553.5585506,-0.28,-4.25,8.8,0.48,0.29444444444444445,-0.5722222222222222,-0.15598880189699318,-0.05781403147231216,-0.0916297857297023,4.518221101100321,-0.03599741582238304,0.4526947747360292,0.61920166015625,-0.1572265625,-0.1611328125,0.75225830078125,0.33337121366189926,0.4275914443905159,0.12320352300403808
1589552553.5700965,-0.27,-4.27,8.84,0.48,0.29444444444444445,-0.5722222222222222,-0.09599310885968812,0.042542400517361786,0.1112647398146385,4.517130270317824,-0.0370882466048795,0.4526947747360292,0.6187744140625,-0.15777587890625,-0.1612548828125,0.75250244140625,0.3248417572103921,0.4275914443905159,0.12320352300403808
1589552553.5780876,-0.26,-4.28,8.86,0.46555555555555556,0.29444444444444445,-0.5644444444444444,0.039269908169872414,-0.0839939702522271,0.008726646259971648,4.517130270317824,-0.0370882466048795,0.4526947747360292,0.61871337890625,-0.1573486328125,-0.161376953125,0.7525634765625,0.3248417572103921,0.4275914443905159,0.1311463055065792
1589552553.588527,-0.26,-4.26,8.86,0.46555555555555556,0.29444444444444445,-0.5644444444444444,0.02399827721492203,0.05126904677733343,0.09381144729469522,4.516039439535327,-0.0370882466048795,0.4526947747360292,0.61846923828125,-0.15753173828125,-0.16107177734375,0.7528076171875,0.34232915890069343,0.41408574428279465,0.1311463055065792
1589552553.5981069,-0.27,-4.25,8.74,0.46555555555555556,0.29444444444444445,-0.5644444444444444,-0.017453292519943295,0.001090830782496456,-0.04799655442984406,4.517130270317824,-0.0370882466048795,0.4526947747360292,0.61859130859375,-0.15753173828125,-0.1611328125,0.752685546875,0.34232915890069343,0.41408574428279465,0.1292532014968994
1589552553.609842,-0.27,-4.24,8.8,0.46555555555555556,0.29444444444444445,-0.5644444444444444,0.05890486225480862,-0.031634092692397225,-0.10690141668465267,4.518221101100321,-0.03599741582238304,0.4516039439535327,0.6190185546875,-0.15716552734375,-0.1611328125,0.75244140625,0.3269896237620402,0.41408574428279465,0.1292532014968994
1589552553.6247046,-0.28,-4.25,8.83,0.46555555555555556,0.29444444444444445,-0.5644444444444444,-0.07635815477475191,0.044724062082354694,-0.08072147790473774,4.519311931882817,-0.03599741582238304,0.4526947747360292,0.61932373046875,-0.157470703125,-0.16131591796875,0.7520751953125,0.34022226900883096,0.4344734393227604,0.1292532014968994
1589552553.6309705,-0.27,-4.24,8.84,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-0.04145156973486533,-0.0032724923474893677,0.08290313946973066,4.518221101100321,-0.0370882466048795,0.45378560551852565,0.61895751953125,-0.15771484375,-0.16143798828125,0.7523193359375,0.34022226900883096,0.4344734393227604,0.12959707262420406
1589552553.638843,-0.25,-4.26,8.8,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-0.0370882466048795,-0.06872233929727672,-0.1712604328519436,4.519311931882817,-0.03599741582238304,0.45378560551852565,0.6195068359375,-0.15740966796875,-0.161865234375,0.7518310546875,0.34022226900883096,0.4344734393227604,0.12959707262420406
1589552553.6504884,-0.26,-4.26,8.68,0.4922222222222222,0.29444444444444445,-0.5644444444444444,0.028361600344907853,0.025089107997418484,-0.12762720155208535,4.520402762665314,-0.03490658503988659,0.45378560551852565,0.6199951171875,-0.1573486328125,-0.16180419921875,0.75140380859375,0.27496052092173096,0.44194471376482086,0.1322913115063521
1589552553.663018,-0.26,-4.27,8.76,0.4922222222222222,0.29444444444444445,-0.5644444444444444,0.056723200689815706,-0.011999138607461015,-0.06763150851478027,4.52149359344781,-0.03490658503988659,0.4526947747360292,0.62030029296875,-0.15704345703125,-0.16168212890625,0.75128173828125,0.36695276956707285,0.4778809308314024,0.113698868948505
1589552553.671144,-0.27,-4.26,8.82,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-0.06763150851478027,-0.1287180323345818,0.05890486225480862,4.520402762665314,-0.03381575425739013,0.45378560551852565,0.61993408203125,-0.1568603515625,-0.16229248046875,0.75152587890625,0.36695276956707285,0.4778809308314024,0.113698868948505
1589552553.6831582,-0.27,-4.24,8.86,0.48444444444444446,0.31555555555555553,-0.5644444444444444,-0.06763150851478027,-0.0032724923474893677,0.04145156973486533,4.520402762665314,-0.03381575425739013,0.45378560551852565,0.6197509765625,-0.15704345703125,-0.1624755859375,0.7515869140625,0.3015432709413334,0.4381793078164114,0.13075576177870196
1589552553.6895902,-0.27,-4.24,8.86,0.48444444444444446,0.31555555555555553,-0.5644444444444444,0.1407171709420428,0.11235557059713495,-0.09381144729469522,4.52149359344781,-0.03490658503988659,0.4526947747360292,0.6202392578125,-0.156982421875,-0.1617431640625,0.7513427734375,0.3015432709413334,0.4381793078164114,0.13075576177870196
