time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478039.4405036,-0.52,-4.51,8.7,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.053450708342326333,-0.1265363707695889,-0.0839939702522271,4.590215932745086,-0.05235987755982988,0.469057236473476,0.6444091796875,-0.1744384765625,-0.15606689453125,0.72796630859375,0.33562603819066317,0.5628872456626751,0.11795092836349685
1589478039.4513175,-0.5,-4.51,8.73,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.09490227807719166,0.001090830782496456,-0.04690572364734761,4.590215932745086,-0.05235987755982988,0.4701480672559725,0.64447021484375,-0.1746826171875,-0.15643310546875,0.727783203125,0.33562603819066317,0.5628872456626751,0.11795092836349685
1589478039.4598875,-0.5,-4.51,8.79,0.5066666666666667,0.24888888888888888,-0.6344444444444445,0.10581058590215622,-0.011999138607461015,-0.020725784867432664,4.591306763527583,-0.05235987755982988,0.469057236473476,0.6446533203125,-0.17431640625,-0.1561279296875,0.727783203125,0.2909449891581246,0.5046951100158126,0.11795092836349685
1589478039.4725528,-0.51,-4.51,8.79,0.5066666666666667,0.24888888888888888,-0.6344444444444445,-0.11017390903214205,-0.04690572364734761,0.10362892433716332,4.5891251019625905,-0.05235987755982988,0.4701480672559725,0.64410400390625,-0.174560546875,-0.15655517578125,0.72808837890625,0.33337121366189926,0.5046951100158126,0.11702626999166403
1589478039.4804976,-0.52,-4.5,8.65,0.5066666666666667,0.24888888888888888,-0.6344444444444445,-0.01854412330243975,0.01854412330243975,0.031634092692397225,4.5891251019625905,-0.05235987755982988,0.4701480672559725,0.64404296875,-0.17474365234375,-0.15655517578125,0.7281494140625,0.33337121366189926,0.5248822708840922,0.11734358255378813
1589478039.489904,-0.47,-4.53,8.75,0.5066666666666667,0.24888888888888888,-0.6344444444444445,-0.038179077387375956,0.009817477042468103,-0.007635815477475192,4.5891251019625905,-0.05235987755982988,0.47123889803846897,0.64398193359375,-0.17486572265625,-0.15667724609375,0.7281494140625,0.33337121366189926,0.5248822708840922,0.11734358255378813
1589478039.502923,-0.55,-4.49,8.7,0.5066666666666667,0.24888888888888888,-0.6344444444444445,-0.053450708342326333,-0.05781403147231216,0.00545415391248228,4.5891251019625905,-0.05126904677733343,0.47123889803846897,0.6439208984375,-0.1748046875,-0.15704345703125,0.7281494140625,0.25231358798780756,0.5196954746842645,0.11702626999166403
1589478039.5137405,-0.51,-4.5,8.72,0.4922222222222222,0.23444444444444446,-0.6488888888888888,0.007635815477475192,0.009817477042468103,0.016362461737446838,4.5891251019625905,-0.05235987755982988,0.47123889803846897,0.64385986328125,-0.1748046875,-0.15704345703125,0.72821044921875,0.33337121366189926,0.5511870271508157,0.11702626999166403
1589478039.5200815,-0.51,-4.52,8.77,0.4922222222222222,0.23444444444444446,-0.6488888888888888,0.07744898555724837,-0.009817477042468103,-0.04908738521234052,4.5891251019625905,-0.05126904677733343,0.4701480672559725,0.64410400390625,-0.174560546875,-0.15679931640625,0.72808837890625,0.33337121366189926,0.5511870271508157,0.11702626999166403
1589478039.5347304,-0.49,-4.52,8.67,0.4922222222222222,0.23444444444444446,-0.6488888888888888,0.2181661564992912,0.06872233929727672,-0.09053895494720585,4.590215932745086,-0.05235987755982988,0.4679664056909796,0.6446533203125,-0.17401123046875,-0.1558837890625,0.7279052734375,0.24231655100742916,0.500351803226227,0.11702626999166403
1589478039.5413294,-0.5,-4.51,8.68,0.4922222222222222,0.23444444444444446,-0.6488888888888888,0.14398966328953217,-0.16580627893946132,0.14180800172453928,4.5891251019625905,-0.05126904677733343,0.46687557490848314,0.64410400390625,-0.173095703125,-0.15582275390625,0.72857666015625,0.24231655100742916,0.500351803226227,0.11702626999166403
1589478039.5528471,-0.51,-4.5,8.73,0.4922222222222222,0.23444444444444446,-0.6488888888888888,0.031634092692397225,-0.04690572364734761,-0.08617563181722002,4.590215932745086,-0.05017821599483697,0.46687557490848314,0.6444091796875,-0.17279052734375,-0.1558837890625,0.7283935546875,0.3291641949951565,0.500351803226227,0.11702626999166403
1589478039.560339,-0.49,-4.49,8.74,0.5111111111111111,0.24888888888888888,-0.6488888888888888,-0.038179077387375956,-0.06872233929727672,0.053450708342326333,4.5891251019625905,-0.05017821599483697,0.46687557490848314,0.6441650390625,-0.17266845703125,-0.15618896484375,0.72857666015625,0.3291641949951565,0.5196954746842645,0.11671055785616678
1589478039.570774,-0.5,-4.51,8.72,0.5111111111111111,0.24888888888888888,-0.6488888888888888,0.07963064712224129,0.1308996938995747,0.001090830782496456,4.5891251019625905,-0.05126904677733343,0.4657847441259867,0.64434814453125,-0.17291259765625,-0.155517578125,0.728515625,0.2589969441304213,0.5196954746842645,0.11671055785616678
1589478039.580461,-0.49,-4.51,8.66,0.5111111111111111,0.24888888888888888,-0.6488888888888888,-0.06654067773228381,0.025089107997418484,0.06654067773228381,4.5891251019625905,-0.05126904677733343,0.46687557490848314,0.64404296875,-0.1732177734375,-0.1556396484375,0.72869873046875,0.2589969441304213,0.5248822708840922,0.11671055785616678
1589478039.5910974,-0.5,-4.49,8.69,0.5111111111111111,0.24888888888888888,-0.6488888888888888,-0.07744898555724837,-0.01854412330243975,0.001090830782496456,4.5891251019625905,-0.05126904677733343,0.4679664056909796,0.64398193359375,-0.17340087890625,-0.15594482421875,0.7286376953125,0.3051113371361419,0.5248822708840922,0.11671055785616678
1589478039.6035845,-0.52,-4.48,8.74,0.5111111111111111,0.24888888888888888,-0.6488888888888888,0.01854412330243975,-0.12217304763960307,-0.007635815477475192,4.588034271180094,-0.05017821599483697,0.46687557490848314,0.64385986328125,-0.17291259765625,-0.15625,0.728759765625,0.3051113371361419,0.5628872456626751,0.11702626999166403
1589478039.6146836,-0.57,-4.45,8.76,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.07308566242726255,-0.11017390903214205,0.1265363707695889,4.586943440397597,-0.05017821599483697,0.4679664056909796,0.643310546875,-0.1728515625,-0.15679931640625,0.72918701171875,0.29969651553482884,0.4074650127970809,0.11639643434847262
1589478039.6214914,-0.63,-4.48,8.81,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.07744898555724837,0.05781403147231216,0.001090830782496456,4.586943440397597,-0.05017821599483697,0.469057236473476,0.64324951171875,-0.17333984375,-0.1568603515625,0.72906494140625,0.29969651553482884,0.4074650127970809,0.11639643434847262
1589478039.633762,-0.71,-4.43,8.71,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.038179077387375956,0.04036073895236887,0.27379852640661045,4.584761778832605,-0.05235987755982988,0.469057236473476,0.642333984375,-0.17376708984375,-0.1566162109375,0.7298583984375,0.37769476929769935,0.5511870271508157,0.11671055785616678
1589478039.6420858,-0.82,-4.38,8.76,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.05781403147231216,0.022907446432425576,0.06654067773228381,4.583670948050108,-0.05235987755982988,0.469057236473476,0.64202880859375,-0.17413330078125,-0.15667724609375,0.73004150390625,0.37769476929769935,0.5511870271508157,0.11671055785616678
1589478039.6541753,-0.81,-4.28,8.74,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.0643590161672909,-0.09708393964218458,0.11017390903214205,4.582580117267612,-0.05235987755982988,0.4701480672559725,0.6414794921875,-0.17413330078125,-0.15704345703125,0.73040771484375,0.2876789338815911,0.42056425696985505,0.11639643434847262
1589478039.661231,-0.77,-4.25,8.75,0.48,0.23444444444444446,-0.6344444444444445,0.016362461737446838,-0.11017390903214205,0.23561944901923448,4.579307624920122,-0.05235987755982988,0.4701480672559725,0.64056396484375,-0.17388916015625,-0.156982421875,0.73126220703125,0.2876789338815911,0.42056425696985505,0.11639643434847262
1589478039.6725693,-0.73,-4.13,8.69,0.48,0.23444444444444446,-0.6344444444444445,-0.13526301702956053,-0.014180800172453926,0.4385139745635753,4.574944301790136,-0.0545415391248228,0.4701480672559725,0.63885498046875,-0.17462158203125,-0.15704345703125,0.73260498046875,0.34953162930465587,0.3863657601866544,0.11639643434847262
1589478039.6858304,-0.81,-4.0,8.6,0.48,0.23444444444444446,-0.6344444444444445,-0.02945243112740431,0.011999138607461015,0.22907446432425577,4.572762640225143,-0.05563236990731925,0.47123889803846897,0.6380615234375,-0.1749267578125,-0.1568603515625,0.7332763671875,0.3015432709413334,0.44194471376482086,0.11639643434847262
1589478039.6920836,-0.96,-3.85,8.62,0.48,0.23444444444444446,-0.6344444444444445,-0.09053895494720585,-0.062177354602297986,0.28034351110158917,4.570580978660151,-0.056723200689815706,0.47123889803846897,0.63690185546875,-0.17523193359375,-0.15716552734375,0.734130859375,0.3015432709413334,0.44194471376482086,0.11639643434847262
1589478039.707068,-1.08,-3.64,8.63,0.48,0.23444444444444446,-0.6344444444444445,-0.02945243112740431,-0.025089107997418484,0.18980455615438332,4.568399317095158,-0.056723200689815706,0.47123889803846897,0.63623046875,-0.17535400390625,-0.15716552734375,0.73468017578125,0.34022226900883096,0.529633782919232,0.10784715872923131
1589478039.7130587,-0.18,-2.61,9.45,0.5188888888888888,0.23444444444444446,-0.6255555555555555,0.0818123086872342,-0.0272707695624114,0.5355979142057599,4.5629451631826745,-0.05890486225480862,0.4701480672559725,0.63433837890625,-0.1754150390625,-0.15655517578125,0.7364501953125,0.34022226900883096,0.529633782919232,0.10784715872923131
1589478039.7253392,-0.55,-2.65,8.76,0.5188888888888888,0.23444444444444446,-0.6255555555555555,-0.05563236990731925,-0.007635815477475192,0.7472190860100723,4.556400178487697,-0.062177354602297986,0.47123889803846897,0.63165283203125,-0.1761474609375,-0.15606689453125,0.73870849609375,0.33337121366189926,0.4275914443905159,0.11518631396993224
1589478039.7314732,-0.65,-2.72,8.14,0.5188888888888888,0.23444444444444446,-0.6255555555555555,-0.11671889372712078,-0.19634954084936207,0.8497571795647392,4.547673532227725,-0.0643590161672909,0.47123889803846897,0.62835693359375,-0.17645263671875,-0.1563720703125,0.7413330078125,0.33337121366189926,0.4275914443905159,0.11518631396993224
1589478039.7441876,-0.73,-3.03,8.83,0.5188888888888888,0.23444444444444446,-0.6255555555555555,0.11453723216212788,0.062177354602297986,0.938114472946952,4.537856055185257,-0.06872233929727672,0.4701480672559725,0.6251220703125,-0.177001953125,-0.15496826171875,0.7442626953125,0.33337121366189926,0.4863660959204594,0.11671055785616678
1589478039.7529204,-0.78,-3.16,8.98,0.5188888888888888,0.23444444444444446,-0.6255555555555555,0.0643590161672909,-0.0839939702522271,1.1061024134514064,4.526947747360293,-0.07308566242726255,0.4679664056909796,0.62109375,-0.1773681640625,-0.154052734375,0.7476806640625,0.33337121366189926,0.4863660959204594,0.11671055785616678
1589478039.7653506,-0.83,-3.14,8.69,0.4988888888888889,0.2411111111111111,-0.64,0.0032724923474893677,-0.062177354602297986,1.3100877697782436,4.514948608752831,-0.07853981633974483,0.4679664056909796,0.6163330078125,-0.1781005859375,-0.15313720703125,0.75164794921875,0.32083268013065175,0.5569797040159007,0.11460525354398816
1589478039.7714396,-0.86,-3.24,8.83,0.4988888888888889,0.2411111111111111,-0.64,0.062177354602297986,-0.07308566242726255,1.4529866022852793,4.500767808580377,-0.0839939702522271,0.4657847441259867,0.61102294921875,-0.1787109375,-0.15185546875,0.756103515625,0.32083268013065175,0.5569797040159007,0.11460525354398816
1589478039.7826047,-1.0,-3.37,8.82,0.4988888888888889,0.2411111111111111,-0.64,-0.07090400086226964,-0.08617563181722002,1.5304355878425278,4.485496177625427,-0.09053895494720585,0.4657847441259867,0.605224609375,-0.17974853515625,-0.15106201171875,0.7606201171875,0.33337121366189926,0.5248822708840922,0.11702626999166403
1589478039.790966,-1.09,-3.35,8.78,0.4988888888888889,0.2411111111111111,-0.64,-0.1810779098944117,-0.04908738521234052,1.5882496193148399,4.470224546670476,-0.09708393964218458,0.4657847441259867,0.59918212890625,-0.18121337890625,-0.15045166015625,0.76513671875,0.33337121366189926,0.5248822708840922,0.11702626999166403
1589478039.8029325,-1.1,-3.37,8.74,0.4988888888888889,0.2411111111111111,-0.64,-0.08835729338221293,-0.08617563181722002,1.7987799603366559,4.451680423368036,-0.10362892433716332,0.46469391334349025,0.59234619140625,-0.1824951171875,-0.14947509765625,0.7703857421875,0.3187595953260988,0.5569797040159007,0.10679723156360829
1589478039.8115942,-1.07,-3.4,8.78,0.4988888888888889,0.21444444444444444,-0.6344444444444445,0.0032724923474893677,-0.17016960206944715,1.8849555921538759,4.4331363000655974,-0.11017390903214205,0.4636030825609938,0.585205078125,-0.1832275390625,-0.14825439453125,0.77587890625,0.3187595953260988,0.5569797040159007,0.10679723156360829
1589478039.8216252,-1.08,-3.43,8.74,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.025089107997418484,-0.11235557059713495,2.076941809873252,4.413501345980661,-0.11890055529211369,0.46142142099600086,0.5772705078125,-0.184326171875,-0.1468505859375,0.78179931640625,0.3248417572103921,0.5460691446383974,0.10398711587899111
1589478039.8317337,-1.1,-3.47,8.65,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.10799224746714915,-0.20943951023931953,2.2045690114253373,4.391684730330732,-0.1265363707695889,0.4603305902135044,0.56866455078125,-0.18536376953125,-0.1458740234375,0.78802490234375,0.3248417572103921,0.5460691446383974,0.10398711587899111
1589478039.8444548,-1.07,-3.53,8.72,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.06654067773228381,-0.20507618710933373,2.33001455141243,4.36768645311581,-0.1341721862470641,0.45814892864851153,0.55950927734375,-0.1864013671875,-0.14459228515625,0.7945556640625,0.3269896237620402,0.5404858756862139,0.11000593764722055
1589478039.8588312,-1.18,-3.56,8.81,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.0032724923474893677,-0.11453723216212788,2.2416572580302168,4.34586983746588,-0.14289883250703572,0.45487643630102215,0.55078125,-0.18756103515625,-0.14288330078125,0.8006591796875,0.3291641949951565,0.5046951100158126,0.105244735098008
1589478039.864846,-1.26,-3.6,8.79,0.5111111111111111,0.18222222222222223,-0.6255555555555555,-0.044724062082354694,-0.17235126363444003,2.367102798017309,4.322962391033455,-0.15162547876700738,0.4526947747360292,0.5413818359375,-0.1885986328125,-0.141357421875,0.80706787109375,0.3291641949951565,0.5046951100158126,0.105244735098008
1589478039.8717039,-1.33,-3.56,8.83,0.5111111111111111,0.18222222222222223,-0.6255555555555555,-0.007635815477475192,-0.10799224746714915,2.5296365846092814,4.297873283036036,-0.16144295580947549,0.4483314516060434,0.53143310546875,-0.18988037109375,-0.13934326171875,0.813720703125,0.3291641949951565,0.5046951100158126,0.105244735098008
1589478039.8843071,-1.44,-3.59,8.71,0.5111111111111111,0.18222222222222223,-0.6255555555555555,-0.038179077387375956,-0.12217304763960307,2.574360646691636,4.272784175038618,-0.1712604328519436,0.445058959258554,0.5211181640625,-0.19122314453125,-0.13739013671875,0.82037353515625,0.3248417572103921,0.5046951100158126,0.11549435243709075
1589478039.8964565,-1.43,-3.53,8.84,0.5111111111111111,0.18222222222222223,-0.6255555555555555,-0.04690572364734761,-0.04908738521234052,2.6790804018112957,4.246604236258703,-0.1810779098944117,0.44178646691106466,0.5103759765625,-0.19293212890625,-0.13525390625,0.82708740234375,0.32083268013065175,0.5146036866178766,0.10811948505406786
1589478039.9036865,-1.39,-3.59,8.84,0.5111111111111111,0.18222222222222223,-0.6255555555555555,-0.062177354602297986,-0.2694352032766246,2.6594454477263594,4.220424297478788,-0.18980455615438332,0.4374231437810788,0.49945068359375,-0.1937255859375,-0.1336669921875,0.83380126953125,0.32083268013065175,0.5146036866178766,0.10811948505406786
1589478039.9163566,-1.4,-3.54,8.78,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.1287180323345818,-0.2476185876266955,2.789254310843438,4.193153527916376,-0.19962203319685143,0.43305982065109305,0.48785400390625,-0.19482421875,-0.13214111328125,0.840576171875,0.27496052092173096,0.5146036866178766,0.13505081163430918
1589478039.9227295,-1.59,-3.53,8.71,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.0839939702522271,-0.14180800172453928,2.710714494503693,4.165882758353965,-0.20943951023931953,0.42978732830360367,0.47662353515625,-0.1961669921875,-0.1302490234375,0.84698486328125,0.27496052092173096,0.5146036866178766,0.13505081163430918
1589478039.935202,-1.7,-3.56,8.67,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.11017390903214205,-0.11453723216212788,2.732531110153622,4.13970281957405,-0.21925698728178766,0.4254240051736178,0.4652099609375,-0.1976318359375,-0.12835693359375,0.853271484375,0.2978707932085081,0.5569797040159007,0.11399950395623827
1589478039.942251,-1.71,-3.54,8.68,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.1308996938995747,-0.23780111058422737,2.908154866135552,4.110250388446646,-0.22907446432425577,0.4199698512611355,0.452880859375,-0.19873046875,-0.12664794921875,0.85986328125,0.2978707932085081,0.5569797040159007,0.11399950395623827
1589478039.9538312,-1.71,-3.5,8.74,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.15271630954950383,-0.2399827721492203,3.0630528372500483,4.0797071265367455,-0.23889194136672384,0.41560652813114973,0.43975830078125,-0.199951171875,-0.1248779296875,0.86663818359375,0.3593288242735007,0.35199575785121906,0.14547335342966167
1589478039.9615724,-1.71,-3.52,8.84,0.5422222222222223,0.051111111111111114,-0.67,-0.05563236990731925,-0.23343778745424157,2.9485156050879207,4.051345526191837,-0.2476185876266955,0.409061543436171,0.42718505859375,-0.20086669921875,-0.12274169921875,0.87298583984375,0.3593288242735007,0.35199575785121906,0.14547335342966167
1589478039.9744804,-1.77,-3.51,8.76,0.5422222222222223,0.051111111111111114,-0.67,-0.10799224746714915,-0.2868884957965679,3.203770008192091,4.01971143349944,-0.2574360646691636,0.4025165587411922,0.41326904296875,-0.20172119140625,-0.12066650390625,0.8797607421875,0.3291641949951565,0.41408574428279465,0.1208422397568251
1589478039.9870017,-1.8,-3.38,8.72,0.5422222222222223,0.051111111111111114,-0.67,-0.025089107997418484,-0.3021601267515183,2.93324397413297,3.990259002372036,-0.26616271092913524,0.394880743263717,0.40057373046875,-0.20220947265625,-0.11846923828125,0.88580322265625,0.33337121366189926,0.41408574428279465,0.1208422397568251
1589478039.9931078,-1.89,-3.36,8.84,0.5422222222222223,0.051111111111111114,-0.67,-0.05999569303730508,-0.11671889372712078,2.937607297262956,3.961897402027128,-0.27598018797160334,0.3883357585687383,0.3878173828125,-0.20343017578125,-0.1160888671875,0.8914794921875,0.33337121366189926,0.6342725611809472,0.1208422397568251
1589478040.009272,-1.89,-3.34,8.9,0.5422222222222223,0.051111111111111114,-0.67,-0.12435470920459597,-0.3501566811813624,2.983422190127807,3.932444970899724,-0.28361600344907856,0.3817907738737596,0.37457275390625,-0.203857421875,-0.11431884765625,0.89727783203125,0.3248417572103921,0.6063822933997984,0.13878555848458704
1589478040.0149539,-1.92,-3.29,8.8,0.5422222222222223,-0.008888888888888889,-0.67,-0.07090400086226964,-0.2781618495365963,2.849250003880743,3.9040833705548157,-0.2912518189265538,0.3741549583962844,0.3619384765625,-0.20428466796875,-0.1123046875,0.902587890625,0.3248417572103921,0.6063822933997984,0.13878555848458704
1589478040.022365,-2.01,-3.27,8.85,0.5422222222222223,-0.008888888888888889,-0.67,-0.11890055529211369,-0.18762289458939044,3.0586895141200623,3.873540108644915,-0.2999784651865254,0.3665191429188092,0.34832763671875,-0.205322265625,-0.11016845703125,0.907958984375,0.3248417572103921,0.6063822933997984,0.13878555848458704
1589478040.0346146,-2.13,-3.28,8.59,0.5422222222222223,-0.008888888888888889,-0.67,-0.10144726277217041,-0.2399827721492203,2.782709326148459,3.846269339082504,-0.3076142806640006,0.35997415822383044,0.3358154296875,-0.2059326171875,-0.10821533203125,0.9127197265625,0.33337121366189926,0.5196954746842645,0.1502759810238931
1589478040.0477743,-2.17,-3.26,8.84,0.5422222222222223,-0.008888888888888889,-0.67,0.020725784867432664,-0.21380283336930533,2.589632277646586,3.8211802310850853,-0.3141592653589793,0.35124751196385884,0.32427978515625,-0.206298828125,-0.10589599609375,0.9171142578125,0.26883851941761866,0.6063822933997984,0.1653581766643249
1589478040.0560586,-2.18,-3.18,8.77,0.5422222222222223,-0.008888888888888889,-0.67,-0.09490227807719166,-0.11017390903214205,2.631083847381452,3.7950002923051707,-0.3217950808364545,0.34470252726888007,0.31243896484375,-0.207275390625,-0.1038818359375,0.92120361328125,0.26883851941761866,0.6063822933997984,0.1653581766643249
1589478040.0674515,-2.23,-3.14,8.82,0.5466666666666666,-0.08,-0.6911111111111111,0.016362461737446838,-0.20289452554434081,2.516546615219324,3.7699111843077517,-0.32834006553143325,0.3359758810089084,0.30108642578125,-0.20758056640625,-0.1015625,0.9251708984375,0.33337121366189926,0.5196954746842645,0.24108828042763367
1589478040.0739107,-2.21,-3.02,8.8,0.5466666666666666,-0.08,-0.6911111111111111,0.00545415391248228,-0.14398966328953217,2.4969116611343876,3.74591290709283,-0.33488505022641196,0.32834006553143325,0.289794921875,-0.2081298828125,-0.0992431640625,0.92889404296875,0.33337121366189926,0.5196954746842645,0.24108828042763367
1589478040.0867028,-2.27,-3.0,8.72,0.5466666666666666,-0.08,-0.6911111111111111,-0.022907446432425576,-0.2868884957965679,2.3889194136672383,3.7219146298779076,-0.3392483733563978,0.32070425005395803,0.27886962890625,-0.2080078125,-0.09735107421875,0.93243408203125,0.2876789338815911,0.41408574428279465,0.23418789348797417
1589478040.09358,-2.28,-2.94,8.83,0.5466666666666666,-0.08,-0.6911111111111111,0.02945243112740431,-0.11453723216212788,2.3234695667174514,3.7000980142279785,-0.3457933580513765,0.31306843457648287,0.26837158203125,-0.20855712890625,-0.09503173828125,0.9356689453125,0.2876789338815911,0.41408574428279465,0.23418789348797417
1589478040.1061685,-2.49,-2.88,8.87,0.5466666666666666,-0.08,-0.6911111111111111,-0.09708393964218458,-0.10362892433716332,2.211113996120316,3.67828139857805,-0.35124751196385884,0.3065234498815041,0.2581787109375,-0.209228515625,-0.0933837890625,0.93853759765625,0.34022226900883096,0.500351803226227,0.23418789348797417
1589478040.1122365,-2.48,-2.79,8.9,0.52,-0.16333333333333333,-0.6966666666666667,-0.04036073895236887,-0.2781618495365963,2.2438389195952095,3.655373952145624,-0.35452000431134817,0.29888763440402893,0.24755859375,-0.208984375,-0.0916748046875,0.94158935546875,0.34022226900883096,0.500351803226227,0.3187595953260988
1589478040.1246395,-2.51,-2.74,8.94,0.52,-0.16333333333333333,-0.6966666666666667,-0.09926560120717749,-0.19198621771937624,2.0474893787458477,3.6346481672781916,-0.358883327441334,0.2923426497090502,0.238037109375,-0.2091064453125,-0.09027099609375,0.94415283203125,0.2962453376934545,0.44194471376482086,0.3187595953260988
1589478040.1322975,-2.53,-2.7,8.77,0.52,-0.16333333333333333,-0.6966666666666667,0.02945243112740431,-0.1265363707695889,1.904590546238812,3.6161040439757515,-0.36324665057131983,0.284706834231575,0.22930908203125,-0.20928955078125,-0.08837890625,0.94647216796875,0.2962453376934545,0.44194471376482086,0.316711414149526
1589478040.1457047,-2.52,-2.56,8.89,0.52,-0.16333333333333333,-0.6966666666666667,-0.09926560120717749,-0.1810779098944117,1.8053249450316347,3.5986507514558084,-0.3665191429188092,0.2792526803190927,0.2208251953125,-0.2093505859375,-0.08721923828125,0.94854736328125,0.33337121366189926,0.500351803226227,0.3187595953260988
1589478040.1545415,-2.58,-2.51,8.91,0.52,-0.16333333333333333,-0.6966666666666667,-0.07526732399225547,-0.10362892433716332,1.5904312808798327,3.5833791205008576,-0.36979163526629855,0.27379852640661045,0.21343994140625,-0.20965576171875,-0.0860595703125,0.9503173828125,0.33337121366189926,0.500351803226227,0.3187595953260988
1589478040.164706,-2.53,-2.39,8.81,0.5277777777777778,-0.21444444444444444,-0.7411111111111112,0.001090830782496456,-0.16580627893946132,1.4780757102826978,3.5681074895459073,-0.3719732968312915,0.2683443724941282,0.20654296875,-0.20947265625,-0.084716796875,0.95196533203125,0.27340573595297823,0.4492681034496481,0.375164051001777
