time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478832.7317474,0.08,-4.21,8.75,0.5166666666666667,0.3111111111111111,-0.6666666666666666,0.001090830782496456,-0.001090830782496456,-0.006544984694978735,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33337121366189926,0.6654759164079067,0.1277826025509433
1589478832.7450054,0.06,-4.2,8.79,0.5166666666666667,0.3111111111111111,-0.6666666666666666,-0.0032724923474893677,-0.002181661564992912,-0.007635815477475192,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33136596019053416,0.4823119900107394,0.1211791944850637
1589478832.7515626,0.08,-4.21,8.83,0.5111111111111111,0.2966666666666667,-0.6377777777777778,0.001090830782496456,-0.0032724923474893677,-0.006544984694978735,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33136596019053416,0.4823119900107394,0.1211791944850637
1589478832.761032,0.08,-4.21,8.78,0.5111111111111111,0.2966666666666667,-0.6377777777777778,0.006544984694978735,-0.006544984694978735,-0.009817477042468103,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33337121366189926,0.4823119900107394,0.1211791944850637
1589478832.7711365,0.08,-4.18,8.75,0.5111111111111111,0.2966666666666667,-0.6377777777777778,0.009817477042468103,-0.009817477042468103,-0.008726646259971648,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33337121366189926,0.4275914443905159,0.1205070324868252
1589478832.782235,0.1,-4.22,8.8,0.5111111111111111,0.2966666666666667,-0.6377777777777778,0.007635815477475192,-0.0032724923474893677,-0.009817477042468103,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33562603819066317,0.3834344053953583,0.1205070324868252
1589478832.7986054,0.08,-4.22,8.8,0.5111111111111111,0.2966666666666667,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33337121366189926,0.4823119900107394,0.1318943772415091
1589478832.8045278,0.08,-4.22,8.84,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33337121366189926,0.4823119900107394,0.1318943772415091
1589478832.8107212,0.11,-4.19,8.81,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33337121366189926,0.4823119900107394,0.1318943772415091
1589478832.8207276,0.1,-4.19,8.69,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.008726646259971648,4.658938272042364,0.002181661564992912,0.43960480534607177,0.671630859375,-0.1494140625,-0.159423828125,0.70794677734375,0.33136596019053416,0.4074650127970809,0.1318943772415091
1589478832.832791,0.16,-4.14,8.73,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.001090830782496456,-0.007635815477475192,-0.015271630954950384,4.658938272042364,0.002181661564992912,0.43960480534607177,0.67169189453125,-0.1494140625,-0.159423828125,0.7078857421875,0.34232915890069343,0.4074650127970809,0.13075576177870196
1589478832.843475,0.15,-4.12,8.76,0.5044444444444445,0.30333333333333334,-0.6022222222222222,0.004363323129985824,0.00545415391248228,-0.042542400517361786,4.66002910282486,0.002181661564992912,0.43960480534607177,0.67181396484375,-0.1494140625,-0.15948486328125,0.707763671875,0.34232915890069343,0.46924345517404525,0.1318943772415091
1589478832.857034,0.1,-4.15,8.79,0.5044444444444445,0.28888888888888886,-0.6311111111111111,0.001090830782496456,0.009817477042468103,-0.0545415391248228,4.66002910282486,0.002181661564992912,0.43960480534607177,0.6719970703125,-0.14935302734375,-0.15948486328125,0.70758056640625,0.34022226900883096,0.4308257391109686,0.13075576177870196
1589478832.8636146,0.05,-4.2,8.82,0.5044444444444445,0.28888888888888886,-0.6311111111111111,0.0,0.014180800172453926,-0.053450708342326333,4.661119933607356,0.002181661564992912,0.43960480534607177,0.67218017578125,-0.14935302734375,-0.15948486328125,0.7073974609375,0.34022226900883096,0.4308257391109686,0.13075576177870196
1589478832.8711984,0.08,-4.22,8.73,0.5044444444444445,0.28888888888888886,-0.6311111111111111,-0.001090830782496456,0.016362461737446838,-0.0370882466048795,4.661119933607356,0.002181661564992912,0.43960480534607177,0.67236328125,-0.1494140625,-0.15948486328125,0.707275390625,0.34022226900883096,0.4308257391109686,0.13075576177870196
1589478832.882818,0.05,-4.19,8.82,0.5044444444444445,0.28888888888888886,-0.6311111111111111,-0.0032724923474893677,0.011999138607461015,-0.022907446432425576,4.661119933607356,0.002181661564992912,0.43960480534607177,0.67242431640625,-0.1494140625,-0.159423828125,0.7071533203125,0.3291641949951565,0.500351803226227,0.1318943772415091
1589478832.8960974,0.08,-4.19,8.85,0.5044444444444445,0.28888888888888886,-0.6311111111111111,-0.006544984694978735,0.01090830782496456,-0.016362461737446838,4.662210764389853,0.002181661564992912,0.43960480534607177,0.6724853515625,-0.1494140625,-0.159423828125,0.70709228515625,0.3291641949951565,0.6654759164079067,0.12998116284250114
1589478832.902805,0.09,-4.19,8.93,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.01090830782496456,0.00545415391248228,-0.017453292519943295,4.662210764389853,0.002181661564992912,0.43960480534607177,0.67254638671875,-0.14947509765625,-0.15948486328125,0.70703125,0.3291641949951565,0.6654759164079067,0.12998116284250114
1589478832.9157574,0.08,-4.23,8.82,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.006544984694978735,0.0,-0.016362461737446838,4.662210764389853,0.002181661564992912,0.43960480534607177,0.672607421875,-0.1494140625,-0.15948486328125,0.70697021484375,0.3248417572103921,0.5569797040159007,0.1318943772415091
1589478832.9216747,0.09,-4.21,8.71,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.006544984694978735,-0.002181661564992912,-0.019634954084936207,4.662210764389853,0.0032724923474893677,0.43960480534607177,0.67266845703125,-0.1494140625,-0.15948486328125,0.7069091796875,0.3248417572103921,0.5569797040159007,0.1318943772415091
1589478832.9355125,0.11,-4.21,8.71,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.004363323129985824,-0.00545415391248228,-0.020725784867432664,4.662210764389853,0.0032724923474893677,0.43960480534607177,0.6727294921875,-0.1494140625,-0.1595458984375,0.70684814453125,0.26883851941761866,0.6063822933997984,0.11888934025357883
1589478832.9430456,0.11,-4.16,8.73,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.00545415391248228,-0.006544984694978735,-0.022907446432425576,4.662210764389853,0.0032724923474893677,0.43960480534607177,0.67279052734375,-0.1494140625,-0.1595458984375,0.706787109375,0.26883851941761866,0.6063822933997984,0.11888934025357883
1589478832.9516609,0.11,-4.16,8.78,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.01854412330243975,-0.002181661564992912,-0.030543261909900768,4.663301595172349,0.0032724923474893677,0.4406956361285682,0.67291259765625,-0.1494140625,-0.15960693359375,0.7066650390625,0.3128869263878623,0.500351803226227,0.11888934025357883
1589478832.9622426,0.13,-4.13,8.75,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.02617993877991494,0.007635815477475192,-0.04145156973486533,4.663301595172349,0.0032724923474893677,0.4406956361285682,0.67303466796875,-0.14947509765625,-0.15972900390625,0.70654296875,0.3128869263878623,0.500351803226227,0.13149966380404549
1589478832.9717708,0.1,-4.09,8.75,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.030543261909900768,0.015271630954950384,-0.05235987755982988,4.664392425954846,0.0032724923474893677,0.4406956361285682,0.6732177734375,-0.14959716796875,-0.15985107421875,0.706298828125,0.3696522432444459,0.5511870271508157,0.13149966380404549
