time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505164.7128935,0.01,-4.54,8.6,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.030543261909900768,-0.00545415391248228,-0.04690572364734761,4.6785732261273,0.001090830782496456,0.4788747135159442,0.67535400390625,-0.16436767578125,-0.17108154296875,0.69830322265625,0.24468277624217724,0.3834344053953583,0.11085788225487449
1590505164.7251241,-0.03,-4.52,8.48,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.01854412330243975,-0.00545415391248228,-0.05999569303730508,4.6785732261273,0.001090830782496456,0.4788747135159442,0.67559814453125,-0.16424560546875,-0.17108154296875,0.6981201171875,0.2779605947898692,0.33337121366189926,0.10275730330508717
1590505164.731916,-0.34,-4.59,8.6,0.4622222222222222,0.3022222222222222,-0.6133333333333333,-0.001090830782496456,0.009817477042468103,-0.03599741582238304,4.679664056909796,0.001090830782496456,0.4788747135159442,0.67572021484375,-0.16424560546875,-0.17108154296875,0.697998046875,0.2779605947898692,0.33337121366189926,0.10275730330508717
1590505164.74435,0.1,-4.6,8.67,0.4622222222222222,0.3022222222222222,-0.6133333333333333,0.0032724923474893677,0.002181661564992912,0.00545415391248228,4.679664056909796,0.001090830782496456,0.4788747135159442,0.67572021484375,-0.16424560546875,-0.17108154296875,0.697998046875,0.22864012614037754,0.34232915890069343,0.10275730330508717
1590505164.7521422,0.07,-4.57,8.62,0.47444444444444445,0.29444444444444445,-0.6133333333333333,0.01090830782496456,-0.011999138607461015,-0.001090830782496456,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.22864012614037754,0.34232915890069343,0.11028855548882445
1590505164.7632926,0.07,-4.56,8.58,0.47444444444444445,0.29444444444444445,-0.6133333333333333,0.008726646259971648,-0.008726646259971648,0.001090830782496456,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.27340573595297823,0.2876789338815911,0.1114038537613347
1590505164.7712836,0.07,-4.55,8.53,0.47444444444444445,0.29444444444444445,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.27340573595297823,0.2876789338815911,0.1114038537613347
1590505164.7815075,0.0,-4.6,8.71,0.47444444444444445,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.26455725445898803,0.36192406818273803,0.1114038537613347
1590505164.7951248,-0.02,-4.57,8.78,0.47444444444444445,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,0.004363323129985824,0.00545415391248228,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.26455725445898803,0.36192406818273803,0.11111587530804742
1590505164.8063388,0.01,-4.58,8.79,0.4688888888888889,0.29444444444444445,-0.5911111111111111,-0.007635815477475192,0.0032724923474893677,0.00545415391248228,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.2398715985685605,0.34022226900883096,0.11085788225487449
1590505164.815597,-0.02,-4.6,8.76,0.4688888888888889,0.29444444444444445,-0.5911111111111111,-0.006544984694978735,-0.002181661564992912,0.008726646259971648,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67572021484375,-0.1641845703125,-0.17108154296875,0.697998046875,0.282659406116019,0.34022226900883096,0.11085788225487449
1590505164.822547,-0.06,-4.63,8.56,0.4688888888888889,0.29444444444444445,-0.5911111111111111,-0.004363323129985824,-0.007635815477475192,0.02617993877991494,4.679664056909796,0.001090830782496456,0.4777838827334477,0.67559814453125,-0.1641845703125,-0.17108154296875,0.69805908203125,0.282659406116019,0.35199575785121906,0.1105725338190705
1590505164.8374393,-0.11,-4.62,8.59,0.4688888888888889,0.29444444444444445,-0.5911111111111111,0.002181661564992912,-0.01854412330243975,0.05235987755982988,4.6785732261273,0.001090830782496456,0.4777838827334477,0.6754150390625,-0.1641845703125,-0.17108154296875,0.6982421875,0.2387863613691475,0.3890400161097513,0.11169323072058047
1590505164.8439152,-0.11,-4.61,8.61,0.4688888888888889,0.29444444444444445,-0.5911111111111111,0.002181661564992912,-0.02399827721492203,0.09490227807719166,4.6774823953448035,0.001090830782496456,0.4777838827334477,0.675048828125,-0.1641845703125,-0.17108154296875,0.6986083984375,0.2387863613691475,0.3890400161097513,0.11169323072058047
1590505164.8511355,0.38,-4.39,8.34,0.4688888888888889,0.29444444444444445,-0.6,0.0,-0.015271630954950384,0.13308135546456762,4.676391564562307,0.001090830782496456,0.4777838827334477,0.67462158203125,-0.16424560546875,-0.1710205078125,0.69903564453125,0.2387863613691475,0.3890400161097513,0.11169323072058047
1590505164.8632634,-0.15,-4.66,8.85,0.4688888888888889,0.29444444444444445,-0.6,-0.04690572364734761,0.05235987755982988,0.12217304763960307,4.67530073377981,0.0,0.4788747135159442,0.6741943359375,-0.1646728515625,-0.17095947265625,0.6993408203125,0.3227201175914994,0.3920522731410346,0.11085788225487449
1590505164.8740535,0.08,-4.72,8.71,0.4688888888888889,0.29444444444444445,-0.6,-0.04363323129985824,0.009817477042468103,0.07853981633974483,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.16485595703125,-0.1710205078125,0.6995849609375,0.316711414149526,0.3920522731410346,0.11085788225487449
1590505164.8827536,0.31,-4.4,8.55,0.4688888888888889,0.29444444444444445,-0.6,0.0032724923474893677,0.0032724923474893677,0.06326818538479445,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.1649169921875,-0.17095947265625,0.69976806640625,0.316711414149526,0.41713108403018173,0.11169323072058047
1590505164.894939,0.0,-4.58,8.8,0.4688888888888889,0.29444444444444445,-0.6,-0.008726646259971648,0.014180800172453926,0.00545415391248228,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.33136596019053416,0.41713108403018173,0.11169323072058047
1590505164.9021704,0.0,-4.6,8.8,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.001090830782496456,0.011999138607461015,0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.33136596019053416,0.41713108403018173,0.1114038537613347
1590505164.916793,-0.01,-4.61,8.74,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.0,0.008726646259971648,0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3291641949951565,0.41075044065421673,0.11169323072058047
1590505164.9226425,-0.01,-4.59,8.63,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.001090830782496456,0.00545415391248228,0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3291641949951565,0.41075044065421673,0.11169323072058047
1590505164.934275,0.0,-4.59,8.55,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.0,0.001090830782496456,0.0,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3248417572103921,0.41408574428279465,0.09701768624517987
1590505164.9453707,0.0,-4.58,8.58,0.4688888888888889,0.29444444444444445,-0.5988888888888889,0.001090830782496456,-0.00545415391248228,0.0,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3248417572103921,0.41408574428279465,0.09701768624517987
1590505164.956575,0.03,-4.59,8.58,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.002181661564992912,-0.00545415391248228,-0.004363323129985824,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3567681567603077,0.3642899190747107,0.11169323072058047
1590505164.9628706,0.04,-4.59,8.59,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.006544984694978735,-0.004363323129985824,0.0,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3567681567603077,0.3642899190747107,0.11169323072058047
1590505164.9731555,0.02,-4.6,8.6,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.008726646259971648,0.0,-0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.1708984375,0.69976806640625,0.3567681567603077,0.3696522432444459,0.11169323072058047
1590505164.98334,0.01,-4.59,8.7,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.011999138607461015,0.008726646259971648,0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6737060546875,-0.16497802734375,-0.17083740234375,0.69976806640625,0.3567681567603077,0.3696522432444459,0.0959367680857443
1590505164.9947722,-0.03,-4.61,8.76,0.4622222222222222,0.29444444444444445,-0.5777777777777777,0.011999138607461015,0.020725784867432664,0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.67376708984375,-0.16497802734375,-0.17071533203125,0.69976806640625,0.34022226900883096,0.3379095440748334,0.11169323072058047
1590505165.0019965,-0.03,-4.59,8.73,0.4622222222222222,0.2877777777777778,-0.6,0.01854412330243975,0.02399827721492203,0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.67376708984375,-0.1650390625,-0.17059326171875,0.69976806640625,0.34022226900883096,0.3379095440748334,0.11169323072058047
1590505165.0139995,-0.01,-4.6,8.66,0.4622222222222222,0.2877777777777778,-0.6,0.01090830782496456,0.019634954084936207,-0.001090830782496456,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.673828125,-0.1650390625,-0.17047119140625,0.69976806640625,0.33562603819066317,0.34022226900883096,0.11085788225487449
1590505165.0274096,0.02,-4.6,8.54,0.4622222222222222,0.2877777777777778,-0.6,0.006544984694978735,0.009817477042468103,-0.006544984694978735,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.673828125,-0.1650390625,-0.17047119140625,0.69976806640625,0.31468770072761004,0.375164051001777,0.11169323072058047
1590505165.0355787,0.03,-4.6,8.53,0.4622222222222222,0.2877777777777778,-0.6,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.673828125,-0.1650390625,-0.17047119140625,0.69976806640625,0.31468770072761004,0.375164051001777,0.11169323072058047
1590505165.0469368,0.0,-4.56,8.58,0.4622222222222222,0.2877777777777778,-0.6,0.00545415391248228,-0.006544984694978735,-0.01308996938995747,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.673828125,-0.1650390625,-0.17047119140625,0.69970703125,0.30895340572783037,0.375164051001777,0.11169323072058047
1590505165.05331,-0.03,-4.56,8.64,0.45444444444444443,0.2877777777777778,-0.5911111111111111,-0.001090830782496456,-0.01308996938995747,-0.020725784867432664,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.16497802734375,-0.1705322265625,0.69964599609375,0.30895340572783037,0.375164051001777,0.11085788225487449
1590505165.0676813,-0.05,-4.57,8.7,0.45444444444444443,0.2877777777777778,-0.5911111111111111,-0.0032724923474893677,-0.01854412330243975,-0.014180800172453926,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.1649169921875,-0.170654296875,0.69964599609375,0.2703449835453029,0.36192406818273803,0.10424148475692238
1590505165.0735462,0.0,-4.58,8.63,0.45444444444444443,0.2877777777777778,-0.5911111111111111,-0.004363323129985824,-0.014180800172453926,-0.007635815477475192,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.2703449835453029,0.36192406818273803,0.10424148475692238
1590505165.0841115,0.0,-4.59,8.66,0.45444444444444443,0.2877777777777778,-0.5911111111111111,0.0,-0.004363323129985824,-0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.282659406116019,0.3593288242735007,0.10424148475692238
1590505165.0957177,0.01,-4.58,8.68,0.45444444444444443,0.2877777777777778,-0.5911111111111111,-0.0032724923474893677,0.0,-0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.282659406116019,0.3593288242735007,0.11085788225487449
1590505165.1041837,-0.01,-4.58,8.69,0.4622222222222222,0.2877777777777778,-0.5844444444444444,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.25760627616834847,0.36192406818273803,0.11085788225487449
1590505165.1133327,-0.02,-4.6,8.63,0.4622222222222222,0.2877777777777778,-0.5844444444444444,-0.006544984694978735,0.00545415391248228,0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.25760627616834847,0.36192406818273803,0.10300607102203592
1590505165.1246538,0.01,-4.61,8.56,0.4622222222222222,0.2877777777777778,-0.5844444444444444,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.25231358798780756,0.36192406818273803,0.10300607102203592
1590505165.134534,0.0,-4.59,8.56,0.4622222222222222,0.2877777777777778,-0.5844444444444444,0.0,0.002181661564992912,0.0,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.25231358798780756,0.3593288242735007,0.11085788225487449
1590505165.14663,0.01,-4.58,8.64,0.4622222222222222,0.2877777777777778,-0.5844444444444444,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.24594558356075796,0.42056425696985505,0.10204218904472144
1590505165.1541054,0.0,-4.58,8.68,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.24594558356075796,0.42056425696985505,0.10204218904472144
1590505165.1663744,0.02,-4.58,8.7,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.0,-0.002181661564992912,0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.23303536992048876,0.4074650127970809,0.1105725338190705
1590505165.1742547,0.01,-4.6,8.66,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16485595703125,-0.170654296875,0.69964599609375,0.23303536992048876,0.4074650127970809,0.1105725338190705
1590505165.1862814,0.0,-4.57,8.65,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.004363323129985824,0.01090830782496456,0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.1649169921875,-0.170654296875,0.69964599609375,0.2893893153577334,0.41713108403018173,0.10157869135092178
1590505165.196765,0.02,-4.56,8.67,0.4688888888888889,0.29444444444444445,-0.6055555555555555,0.007635815477475192,0.017453292519943295,0.001090830782496456,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16497802734375,-0.17059326171875,0.69964599609375,0.27340573595297823,0.41713108403018173,0.10157869135092178
1590505165.20468,-0.01,-4.59,8.67,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.006544984694978735,0.019634954084936207,0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.1650390625,-0.1705322265625,0.6995849609375,0.27340573595297823,0.3015432709413334,0.1105725338190705
1590505165.2179892,0.01,-4.6,8.59,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.008726646259971648,0.020725784867432664,0.002181661564992912,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.2893893153577334,0.2811853495413832,0.10972467076607664
1590505165.2244985,0.0,-4.58,8.52,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.006544984694978735,0.011999138607461015,0.0,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375,0.2893893153577334,0.2811853495413832,0.10972467076607664
1590505165.2371585,0.01,-4.58,8.57,0.4622222222222222,0.2877777777777778,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,-0.008726646259971648,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375,0.28431427739652515,0.29969651553482884,0.1091939518468532
1590505165.2470365,-0.06,-4.56,8.63,0.4622222222222222,0.2877777777777778,-0.5988888888888889,-0.001090830782496456,-0.004363323129985824,-0.009817477042468103,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375,0.28431427739652515,0.29969651553482884,0.1091939518468532
1590505165.2579534,-0.03,-4.56,8.72,0.45444444444444443,0.2822222222222222,-0.6055555555555555,-0.0032724923474893677,-0.009817477042468103,-0.006544984694978735,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.1651611328125,-0.17041015625,0.6995849609375,0.27637402339506756,0.2926919490491569,0.09615553033559161
1590505165.2646565,0.0,-4.57,8.71,0.45444444444444443,0.2822222222222222,-0.6055555555555555,-0.00545415391248228,-0.01308996938995747,-0.001090830782496456,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.27637402339506756,0.2926919490491569,0.09615553033559161
1590505165.2776215,0.02,-4.6,8.65,0.45444444444444443,0.2822222222222222,-0.6055555555555555,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.27496052092173096,0.41713108403018173,0.10891654967502185
1590505165.2838738,0.0,-4.58,8.66,0.45444444444444443,0.2822222222222222,-0.6055555555555555,-0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.27496052092173096,0.41713108403018173,0.10891654967502185
1590505165.2989109,0.01,-4.59,8.67,0.45444444444444443,0.2822222222222222,-0.6055555555555555,-0.007635815477475192,0.006544984694978735,0.001090830782496456,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.26455725445898803,0.35199575785121906,0.09637522704878614
1590505165.305328,0.0,-4.57,8.66,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.00545415391248228,0.004363323129985824,0.0032724923474893677,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.26455725445898803,0.35199575785121906,0.09637522704878614
1590505165.3172605,-0.02,-4.57,8.64,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.006544984694978735,0.006544984694978735,0.0,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.26311038413585025,0.34953162930465587,0.10204218904472144
1590505165.3242195,-0.02,-4.58,8.49,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.008726646259971648,-0.001090830782496456,0.0,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.26311038413585025,0.34953162930465587,0.10204218904472144
1590505165.3344405,0.0,-4.58,8.58,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.009817477042468103,-0.007635815477475192,0.002181661564992912,4.674209902997314,-0.001090830782496456,0.4788747135159442,0.67401123046875,-0.16510009765625,-0.17047119140625,0.6995849609375,0.26455725445898803,0.3696522432444459,0.10204218904472144
1590505165.351406,0.0,-4.6,8.66,0.4811111111111111,0.29444444444444445,-0.6055555555555555,-0.014180800172453926,-0.016362461737446838,0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.16510009765625,-0.1705322265625,0.6995849609375,0.2876789338815911,0.35424139487837897,0.10204218904472144
1590505165.3573382,0.0,-4.6,8.71,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.01308996938995747,-0.020725784867432664,0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.6739501953125,-0.1650390625,-0.170654296875,0.6995849609375,0.2876789338815911,0.35424139487837897,0.10204218904472144
1590505165.369514,0.02,-4.6,8.71,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.01308996938995747,-0.015271630954950384,0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.1650390625,-0.1707763671875,0.6995849609375,0.2909449891581246,0.33136596019053416,0.10730633601474628
1590505165.3755672,0.01,-4.59,8.6,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.009817477042468103,-0.011999138607461015,0.0032724923474893677,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.16497802734375,-0.1707763671875,0.6995849609375,0.2909449891581246,0.33136596019053416,0.10730633601474628
1590505165.3899262,0.0,-4.58,8.65,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.01090830782496456,-0.006544984694978735,0.002181661564992912,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.1650390625,-0.17083740234375,0.6995849609375,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590505165.3979776,0.0,-4.59,8.68,0.4622222222222222,0.29444444444444445,-0.5911111111111111,-0.015271630954950384,-0.002181661564992912,0.00545415391248228,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.16510009765625,-0.1708984375,0.6995849609375,0.2962453376934545,0.3379095440748334,0.10398711587899111
1590505165.4085536,0.04,-4.57,8.66,0.47444444444444445,0.2877777777777778,-0.6133333333333333,-0.01090830782496456,0.001090830782496456,0.007635815477475192,4.674209902997314,0.0,0.4788747135159442,0.67388916015625,-0.16510009765625,-0.17095947265625,0.6995849609375,0.2978707932085081,0.3890400161097513,0.10811948505406786
1590505165.4154437,0.03,-4.6,8.65,0.47444444444444445,0.2877777777777778,-0.6133333333333333,-0.01090830782496456,0.001090830782496456,0.006544984694978735,4.674209902997314,0.0,0.4799655442984406,0.67388916015625,-0.1651611328125,-0.17095947265625,0.6995849609375,0.2978707932085081,0.3890400161097513,0.10811948505406786
1590505165.4294615,-0.01,-4.55,8.48,0.47444444444444445,0.2877777777777778,-0.6133333333333333,-0.009817477042468103,0.002181661564992912,0.00545415391248228,4.674209902997314,0.0,0.4799655442984406,0.67388916015625,-0.1651611328125,-0.17095947265625,0.6995849609375,0.4457710691193347,0.34469892955945086,0.1114038537613347
1590505165.436039,-0.01,-4.59,8.6,0.47444444444444445,0.2877777777777778,-0.6133333333333333,-0.01090830782496456,-0.002181661564992912,0.007635815477475192,4.674209902997314,0.0,0.4799655442984406,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375,0.4457710691193347,0.34469892955945086,0.1114038537613347
1590505165.4480488,0.0,-4.62,8.68,0.47444444444444445,0.2877777777777778,-0.6133333333333333,-0.007635815477475192,-0.00545415391248228,0.007635815477475192,4.674209902997314,0.0,0.4799655442984406,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375,0.4492681034496481,0.3863657601866544,0.10811948505406786
1590505165.455532,0.0,-4.62,8.66,0.4688888888888889,0.2877777777777778,-0.5988888888888889,-0.0032724923474893677,-0.004363323129985824,0.0032724923474893677,4.674209902997314,0.0,0.4799655442984406,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375,0.4492681034496481,0.3863657601866544,0.10811948505406786
1590505165.4654882,0.01,-4.59,8.65,0.4688888888888889,0.2877777777777778,-0.5988888888888889,0.0032724923474893677,-0.007635815477475192,0.0,4.674209902997314,0.0,0.4799655442984406,0.673828125,-0.16522216796875,-0.1710205078125,0.6995849609375,0.3723890828255631,0.36695276956707285,0.10811948505406786
