time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503613.035657,-0.23,-4.3,8.81,0.5044444444444445,0.25,-0.6855555555555556,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2779605947898692,0.33562603819066317,0.11085788225487449
1590503613.0471482,-0.2,-4.3,8.79,0.5044444444444445,0.25,-0.6855555555555556,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.3227201175914994,0.3379095440748334,0.11198401615871502
1590503613.0527852,-0.23,-4.31,8.71,0.5044444444444445,0.25,-0.6855555555555556,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.3227201175914994,0.3379095440748334,0.11198401615871502
1590503613.0591693,-0.25,-4.28,8.78,0.5044444444444445,0.25,-0.6855555555555556,-0.0032724923474893677,0.0,0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.3227201175914994,0.3379095440748334,0.11198401615871502
1590503613.0713196,-0.26,-4.28,8.82,0.5044444444444445,0.25,-0.6855555555555556,-0.004363323129985824,0.0,-0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.26311038413585025,0.3128869263878623,0.11198401615871502
1590503613.0838664,-0.25,-4.28,8.8,0.5311111111111111,0.25,-0.6644444444444444,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.3187595953260988,0.3187595953260988,0.11198401615871502
1590503613.0904338,-0.25,-4.29,8.84,0.5311111111111111,0.25,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.3187595953260988,0.3187595953260988,0.11198401615871502
1590503613.103624,-0.22,-4.29,8.7,0.5311111111111111,0.25,-0.6644444444444444,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.26311038413585025,0.3269896237620402,0.1091939518468532
1590503613.110474,-0.24,-4.29,8.71,0.5311111111111111,0.25,-0.6644444444444444,0.0,0.002181661564992912,0.004363323129985824,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.26311038413585025,0.3269896237620402,0.1091939518468532
1590503613.1248405,-0.22,-4.3,8.77,0.5311111111111111,0.25,-0.6644444444444444,-0.00545415391248228,0.0,0.008726646259971648,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2398715985685605,0.3269896237620402,0.10449701940728089
1590503613.1315033,-0.18,-4.3,8.79,0.5044444444444445,0.25555555555555554,-0.6711111111111111,-0.004363323129985824,-0.002181661564992912,0.008726646259971648,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2398715985685605,0.3269896237620402,0.10449701940728089
1590503613.1426506,-0.18,-4.3,8.75,0.5044444444444445,0.25555555555555554,-0.6711111111111111,0.001090830782496456,0.004363323129985824,0.008726646259971648,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.24231655100742916,0.3379095440748334,0.11198401615871502
1590503613.1486378,-0.18,-4.3,8.68,0.5044444444444445,0.25555555555555554,-0.6711111111111111,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.24231655100742916,0.3379095440748334,0.11198401615871502
1590503613.162952,-0.21,-4.29,8.72,0.5044444444444445,0.25555555555555554,-0.6711111111111111,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2472206304085751,0.35199575785121906,0.0912496475757829
1590503613.171416,-0.23,-4.29,8.78,0.5044444444444445,0.25555555555555554,-0.6711111111111111,0.0,0.008726646259971648,0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2472206304085751,0.35199575785121906,0.0912496475757829
1590503613.182508,-0.25,-4.29,8.86,0.5111111111111111,0.25555555555555554,-0.65,-0.001090830782496456,0.009817477042468103,0.0,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2795642795680213,0.3805443575158459,0.11085788225487449
1590503613.1888876,-0.24,-4.3,8.82,0.5111111111111111,0.25555555555555554,-0.65,0.001090830782496456,0.00545415391248228,0.0,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.2795642795680213,0.3805443575158459,0.11085788225487449
1590503613.1992884,-0.25,-4.3,8.72,0.5111111111111111,0.25555555555555554,-0.65,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.28431427739652515,0.3863657601866544,0.11085788225487449
1590503613.2084186,-0.21,-4.28,8.74,0.5111111111111111,0.25555555555555554,-0.65,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.28431427739652515,0.3863657601866544,0.09067656414637967
1590503613.222124,-0.19,-4.27,8.77,0.5111111111111111,0.25555555555555554,-0.65,0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.41713108403018173,0.27496052092173096,0.1114038537613347
1590503613.229605,-0.2,-4.3,8.8,0.5111111111111111,0.25555555555555554,-0.6644444444444444,0.004363323129985824,0.001090830782496456,0.0,4.696026518647243,-0.02399827721492203,0.44724062082354693,0.68414306640625,-0.16473388671875,-0.1490478515625,0.6947021484375,0.41713108403018173,0.27496052092173096,0.1114038537613347
