time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506321.084934,-0.01,-4.3,8.74,0.4177777777777778,0.30666666666666664,-0.6055555555555555,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.778929658116973,-0.008726646259971648,0.44724062082354693,0.7120361328125,-0.1651611328125,-0.14813232421875,0.6661376953125,0.375164051001777,0.4650333589250033,0.11827294996026913
1590506321.0923488,-0.1,-4.3,8.77,0.43,0.3211111111111111,-0.62,0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.778929658116973,-0.008726646259971648,0.44724062082354693,0.7120361328125,-0.1651611328125,-0.14813232421875,0.6661376953125,0.375164051001777,0.4650333589250033,0.11827294996026913
1590506321.1022892,-0.14,-4.28,8.81,0.43,0.3211111111111111,-0.62,0.01090830782496456,-0.01090830782496456,-0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.44724062082354693,0.7120361328125,-0.16510009765625,-0.14813232421875,0.6661376953125,0.3187595953260988,0.4650333589250033,0.11827294996026913
1590506321.1161516,-0.11,-4.27,8.72,0.43,0.3211111111111111,-0.62,0.011999138607461015,-0.01308996938995747,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4461497900410505,0.7120361328125,-0.1650390625,-0.148193359375,0.66619873046875,0.31090853643828664,0.4650333589250033,0.11827294996026913
1590506321.1222177,-0.08,-4.3,8.84,0.43,0.3211111111111111,-0.62,0.006544984694978735,-0.01308996938995747,0.0,4.778929658116973,-0.007635815477475192,0.4461497900410505,0.7120361328125,-0.16497802734375,-0.148193359375,0.66619873046875,0.31090853643828664,0.4344734393227604,0.11827294996026913
1590506321.1392946,-0.08,-4.28,8.86,0.43,0.3211111111111111,-0.62,0.009817477042468103,-0.015271630954950384,0.004363323129985824,4.7778388273344765,-0.007635815477475192,0.4461497900410505,0.7120361328125,-0.1649169921875,-0.14825439453125,0.66619873046875,0.27637402339506756,0.4381793078164114,0.11734358255378813
1590506321.145306,-0.12,-4.3,8.97,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.016362461737446838,-0.02181661564992912,0.0032724923474893677,4.7778388273344765,-0.007635815477475192,0.4461497900410505,0.7120361328125,-0.164794921875,-0.1483154296875,0.66619873046875,0.27637402339506756,0.4381793078164114,0.11734358255378813
1590506321.152816,-0.1,-4.29,8.87,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.025089107997418484,-0.02945243112740431,0.009817477042468103,4.7778388273344765,-0.007635815477475192,0.4461497900410505,0.7120361328125,-0.16461181640625,-0.1483154296875,0.666259765625,0.27637402339506756,0.4381793078164114,0.11734358255378813
1590506321.1645133,-0.07,-4.27,8.69,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.0272707695624114,-0.02945243112740431,0.016362461737446838,4.7778388273344765,-0.007635815477475192,0.4461497900410505,0.71197509765625,-0.1644287109375,-0.1483154296875,0.6663818359375,0.22864012614037754,0.4042283755220455,0.11702626999166403
1590506321.1768475,0.09,-4.15,8.41,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.0,-0.00545415391248228,0.01854412330243975,4.7778388273344765,-0.007635815477475192,0.4461497900410505,0.7119140625,-0.16448974609375,-0.1483154296875,0.66644287109375,0.2876789338815911,0.42056425696985505,0.11795092836349685
