time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504971.302465,-0.12,-4.56,8.73,0.4777777777777778,0.2788888888888889,-0.6166666666666667,0.0,-0.001090830782496456,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.3015432709413334,0.3834344053953583,0.1049857750970374
1590504971.307691,-0.11,-4.55,8.72,0.4711111111111111,0.26666666666666666,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.3015432709413334,0.3834344053953583,0.1049857750970374
1590504971.3203983,-0.12,-4.55,8.71,0.4711111111111111,0.26666666666666666,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.28431427739652515,0.39510843012815433,0.10475372767451475
1590504971.3266394,-0.1,-4.56,8.59,0.4711111111111111,0.26666666666666666,-0.6233333333333333,0.0,0.0,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.28431427739652515,0.39510843012815433,0.10475372767451475
1590504971.3389356,-0.1,-4.57,8.63,0.4711111111111111,0.26666666666666666,-0.6233333333333333,0.001090830782496456,0.0,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.6813225591229062,0.4344734393227604,0.1049857750970374
1590504971.3469596,-0.09,-4.55,8.65,0.4711111111111111,0.26666666666666666,-0.6233333333333333,-0.001090830782496456,0.0,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.6813225591229062,0.4344734393227604,0.1049857750970374
1590504971.3591714,-0.1,-4.56,8.68,0.49777777777777776,0.27111111111111114,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.5870893063235557,0.3723890828255631,0.10449701940728089
1590504971.3651464,-0.08,-4.56,8.64,0.49777777777777776,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.0,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.5870893063235557,0.3723890828255631,0.10449701940728089
1590504971.3778558,-0.1,-4.56,8.57,0.49777777777777776,0.27111111111111114,-0.6022222222222222,0.0,-0.001090830782496456,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.32083268013065175,0.3890400161097513,0.105244735098008
1590504971.3847275,-0.1,-4.58,8.64,0.49777777777777776,0.27111111111111114,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.32083268013065175,0.3890400161097513,0.105244735098008
1590504971.398797,-0.09,-4.57,8.68,0.49777777777777776,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.4381793078164114,0.35199575785121906,0.1049857750970374
1590504971.4051692,-0.11,-4.56,8.75,0.4777777777777778,0.2788888888888889,-0.6311111111111111,0.0,0.00545415391248228,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.4381793078164114,0.35199575785121906,0.1049857750970374
1590504971.4183133,-0.11,-4.55,8.7,0.4777777777777778,0.2788888888888889,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,6.0804672669063216,0.3593288242735007,0.1055048918616226
1590504971.4250982,-0.12,-4.55,8.59,0.4777777777777778,0.2788888888888889,-0.6311111111111111,0.001090830782496456,0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,6.0804672669063216,0.3593288242735007,0.1055048918616226
1590504971.434951,-0.12,-4.55,8.66,0.4777777777777778,0.2788888888888889,-0.6311111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,3.621273930706751,0.34232915890069343,0.1055048918616226
1590504971.4471073,-0.11,-4.55,8.66,0.4777777777777778,0.2788888888888889,-0.6311111111111111,0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,3.621273930706751,0.34232915890069343,0.10475372767451475
1590504971.4588227,-0.12,-4.56,8.7,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.7968289120158947,0.3291641949951565,0.0912496475757829
1590504971.4646971,-0.09,-4.55,8.7,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.7968289120158947,0.3291641949951565,0.0912496475757829
1590504971.4753895,-0.11,-4.57,8.61,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.5196954746842645,0.36695276956707285,0.0912496475757829
1590504971.490134,-0.1,-4.54,8.63,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2909449891581246,0.27496052092173096,0.10424148475692238
1590504971.4979439,-0.12,-4.57,8.68,0.48444444444444446,0.27111111111111114,-0.6233333333333333,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2909449891581246,0.27496052092173096,0.10424148475692238
1590504971.504718,-0.11,-4.56,8.69,0.4711111111111111,0.27111111111111114,-0.6022222222222222,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2909449891581246,0.27496052092173096,0.10424148475692238
1590504971.5161538,-0.1,-4.55,8.66,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2472206304085751,0.3642899190747107,0.1049857750970374
1590504971.5302696,-0.12,-4.56,8.58,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.0,0.004363323129985824,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.23640729479891587,0.2978707932085081,0.10350699892089944
1590504971.5360494,-0.11,-4.54,8.63,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.23640729479891587,0.2978707932085081,0.10350699892089944
1590504971.5505805,-0.11,-4.55,8.7,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.0,-0.001090830782496456,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2016607393254627,0.3470995556283895,0.1049857750970374
1590504971.5566726,-0.09,-4.55,8.71,0.4711111111111111,0.2788888888888889,-0.5877777777777777,0.0,-0.002181661564992912,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2016607393254627,0.3470995556283895,0.1049857750970374
1590504971.5692296,-0.09,-4.55,8.74,0.4711111111111111,0.2788888888888889,-0.5877777777777777,0.0,-0.00545415391248228,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2398715985685605,0.3696522432444459,0.09615553033559161
1590504971.5760667,-0.12,-4.57,8.62,0.4711111111111111,0.2788888888888889,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2398715985685605,0.3696522432444459,0.09615553033559161
1590504971.58899,-0.13,-4.56,8.63,0.4711111111111111,0.2788888888888889,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2033370395994728,0.35199575785121906,0.1049857750970374
1590504971.5983226,-0.11,-4.57,8.69,0.4711111111111111,0.2788888888888889,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2033370395994728,0.35199575785121906,0.1049857750970374
1590504971.6084173,-0.12,-4.55,8.7,0.48444444444444446,0.28444444444444444,-0.6377777777777778,0.0,0.001090830782496456,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.25365119527561103,0.32083268013065175,0.09701768624517987
1590504971.6153426,-0.1,-4.57,8.62,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.25365119527561103,0.32083268013065175,0.09701768624517987
1590504971.6281486,-0.11,-4.57,8.58,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.001090830782496456,0.0,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2162394792512031,0.3227201175914994,0.09659586408519731
1590504971.6359355,-0.11,-4.56,8.64,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.2162394792512031,0.3227201175914994,0.09659586408519731
1590504971.6483495,-0.1,-4.57,8.67,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.23189340531280003,0.34232915890069343,0.0972410838067243
1590504971.6561296,-0.1,-4.56,8.74,0.48444444444444446,0.28444444444444444,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.23189340531280003,0.34232915890069343,0.0972410838067243
1590504971.6683328,-0.1,-4.56,8.7,0.48444444444444446,0.28444444444444444,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.19504180097134127,0.33562603819066317,0.105244735098008
1590504971.6759858,-0.11,-4.57,8.61,0.48444444444444446,0.28444444444444444,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,0.0,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.19504180097134127,0.33562603819066317,0.105244735098008
1590504971.6856642,-0.09,-4.57,8.65,0.48444444444444446,0.28444444444444444,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.1966163583842376,0.3567681567603077,0.105244735098008
1590504971.6988358,-0.1,-4.56,8.67,0.48444444444444446,0.28444444444444444,-0.6088888888888889,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.1966163583842376,0.3567681567603077,0.1055048918616226
1590504971.706541,-0.09,-4.56,8.65,0.49777777777777776,0.2788888888888889,-0.6088888888888889,0.0,-0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.1966163583842376,0.35424139487837897,0.10475372767451475
1590504971.7209141,-0.12,-4.56,8.66,0.49777777777777776,0.2788888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125,0.22864012614037754,0.41713108403018173,0.1055048918616226
