time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504067.849864,-0.23,-4.39,8.73,0.4577777777777778,0.32666666666666666,-0.6377777777777778,0.0,-0.014180800172453926,-0.002181661564992912,4.6654832567373425,-0.02181661564992912,0.4570580978660151,0.67236328125,-0.1646728515625,-0.156005859375,0.70458984375,0.5569797040159007,0.3920522731410346,0.10085481606621322
1590504067.8574252,-0.23,-4.39,8.76,0.4577777777777778,0.3388888888888889,-0.6377777777777778,0.0,-0.017453292519943295,0.001090830782496456,4.6654832567373425,-0.02181661564992912,0.4570580978660151,0.67236328125,-0.16461181640625,-0.15606689453125,0.70458984375,0.42056425696985505,0.3920522731410346,0.10085481606621322
1590504067.86729,-0.24,-4.39,8.77,0.4577777777777778,0.3388888888888889,-0.6377777777777778,0.0032724923474893677,-0.022907446432425576,-0.001090830782496456,4.6654832567373425,-0.02181661564992912,0.4570580978660151,0.67236328125,-0.16455078125,-0.1561279296875,0.70465087890625,0.42056425696985505,0.3834344053953583,0.10085481606621322
1590504067.8789856,-0.25,-4.33,8.47,0.4577777777777778,0.3388888888888889,-0.6377777777777778,0.011999138607461015,-0.02399827721492203,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4570580978660151,0.67236328125,-0.16448974609375,-0.15618896484375,0.70465087890625,0.7256354084186205,0.375164051001777,0.10085481606621322
1590504067.8895438,-0.24,-4.37,8.61,0.4577777777777778,0.3388888888888889,-0.6377777777777778,0.004363323129985824,-0.011999138607461015,0.007635815477475192,4.664392425954846,-0.020725784867432664,0.4570580978660151,0.67230224609375,-0.1644287109375,-0.15625,0.70465087890625,0.4823119900107394,0.375164051001777,0.10085481606621322
1590504067.9000814,-0.18,-4.39,8.67,0.4577777777777778,0.3388888888888889,-0.6377777777777778,0.002181661564992912,-0.0032724923474893677,0.015271630954950384,4.664392425954846,-0.020725784867432664,0.4570580978660151,0.6722412109375,-0.16448974609375,-0.15625,0.7047119140625,0.4823119900107394,0.36192406818273803,0.10063953101420893
1590504067.912462,-0.19,-4.36,8.7,0.4777777777777778,0.3511111111111111,-0.6233333333333333,0.00545415391248228,0.0,0.01308996938995747,4.664392425954846,-0.02181661564992912,0.4570580978660151,0.6722412109375,-0.16448974609375,-0.15625,0.7047119140625,0.500351803226227,0.3805443575158459,0.10109503358834042
1590504067.9191566,-0.21,-4.39,8.63,0.4777777777777778,0.3511111111111111,-0.6233333333333333,0.00545415391248228,0.0032724923474893677,0.011999138607461015,4.664392425954846,-0.02181661564992912,0.4570580978660151,0.67218017578125,-0.16448974609375,-0.15625,0.70477294921875,0.500351803226227,0.3805443575158459,0.10109503358834042
1590504067.9326522,-0.21,-4.37,8.58,0.4777777777777778,0.3511111111111111,-0.6233333333333333,0.004363323129985824,0.0032724923474893677,0.008726646259971648,4.664392425954846,-0.02181661564992912,0.4570580978660151,0.67218017578125,-0.16455078125,-0.15625,0.70477294921875,0.3920522731410346,0.26311038413585025,0.10040133096795159
1590504067.9386535,-0.2,-4.36,8.65,0.4777777777777778,0.3511111111111111,-0.6233333333333333,0.007635815477475192,0.0,0.00545415391248228,4.664392425954846,-0.02181661564992912,0.4570580978660151,0.67218017578125,-0.16455078125,-0.15625,0.70477294921875,0.3920522731410346,0.26311038413585025,0.10040133096795159
