time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503441.1600025,-0.14,-4.32,8.81,0.5111111111111111,0.37333333333333335,-0.6344444444444445,0.0,-0.006544984694978735,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.6856689453125,-0.16015625,-0.151611328125,0.6937255859375,0.282659406116019,0.3920522731410346,0.13426900825530252
1590503441.1700804,-0.16,-4.28,8.81,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.001090830782496456,0.0,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.6856689453125,-0.16015625,-0.151611328125,0.6937255859375,0.3187595953260988,0.33136596019053416,0.13426900825530252
1590503441.1808515,-0.15,-4.3,8.68,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.6856689453125,-0.16021728515625,-0.151611328125,0.6937255859375,0.3187595953260988,0.33136596019053416,0.11487980794348507
1590503441.1905348,-0.15,-4.28,8.72,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16021728515625,-0.15167236328125,0.6937255859375,0.31468770072761004,0.33136596019053416,0.11487980794348507
1590503441.2025301,-0.15,-4.28,8.73,0.5111111111111111,0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16021728515625,-0.15167236328125,0.6937255859375,0.31468770072761004,0.36192406818273803,0.13467942577200356
1590503441.2107472,-0.13,-4.31,8.78,0.5044444444444445,0.36,-0.6488888888888888,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16021728515625,-0.15167236328125,0.6937255859375,0.3187595953260988,0.36192406818273803,0.13467942577200356
1590503441.2207212,-0.15,-4.29,8.71,0.5044444444444445,0.36,-0.6488888888888888,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.1602783203125,-0.15167236328125,0.6937255859375,0.3187595953260988,0.316711414149526,0.113698868948505
1590503441.2325652,-0.15,-4.3,8.64,0.5044444444444445,0.36,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.1602783203125,-0.15167236328125,0.6937255859375,0.31090853643828664,0.34232915890069343,0.13467942577200356
1590503441.2407925,-0.14,-4.29,8.67,0.5044444444444445,0.36,-0.6488888888888888,-0.004363323129985824,-0.006544984694978735,0.0,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.1602783203125,-0.1517333984375,0.6937255859375,0.31090853643828664,0.34232915890069343,0.13467942577200356
1590503441.2534478,-0.12,-4.32,8.73,0.5044444444444445,0.36,-0.6488888888888888,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16033935546875,-0.1517333984375,0.69366455078125,0.28598735499456934,0.28431427739652515,0.1318943772415091
1590503441.2617588,-0.13,-4.29,8.77,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.0,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16033935546875,-0.1517333984375,0.69366455078125,0.2398715985685605,0.28431427739652515,0.1318943772415091
1590503441.272223,-0.13,-4.3,8.8,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16033935546875,-0.1517333984375,0.69366455078125,0.2398715985685605,0.3128869263878623,0.13505081163430918
1590503441.2864912,-0.14,-4.28,8.69,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.00545415391248228,0.00545415391248228,0.0,4.700389841777229,-0.014180800172453926,0.44396812847605754,0.68560791015625,-0.16033935546875,-0.15179443359375,0.69366455078125,0.2618207959448959,0.23759126105169737,0.13345515007183678
1590503441.292876,-0.16,-4.28,8.73,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.00545415391248228,0.007635815477475192,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16033935546875,-0.15179443359375,0.69366455078125,0.2618207959448959,0.23759126105169737,0.13345515007183678
1590503441.3064554,-0.15,-4.29,8.75,0.5111111111111111,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.007635815477475192,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.160400390625,-0.15179443359375,0.69366455078125,0.22864012614037754,0.3051113371361419,0.13345515007183678
1590503441.3123937,-0.17,-4.29,8.75,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.007635815477475192,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.160400390625,-0.15179443359375,0.69366455078125,0.22864012614037754,0.3051113371361419,0.13467942577200356
1590503441.3230965,-0.15,-4.3,8.81,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.160400390625,-0.15179443359375,0.69366455078125,0.250989107954587,0.23303536992048876,0.13467942577200356
1590503441.3316026,-0.14,-4.29,8.69,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.160400390625,-0.15185546875,0.69366455078125,0.250989107954587,0.23303536992048876,0.13505081163430918
1590503441.3452818,-0.15,-4.3,8.72,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.26455725445898803,0.31090853643828664,0.13630270789356194
1590503441.353975,-0.16,-4.31,8.75,0.4988888888888889,0.37333333333333335,-0.6411111111111111,0.0,-0.001090830782496456,0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.26455725445898803,0.31090853643828664,0.13630270789356194
1590503441.3648038,-0.15,-4.3,8.79,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.29969651553482884,0.23303536992048876,0.13546571420196252
1590503441.371175,-0.14,-4.28,8.76,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.16046142578125,-0.15185546875,0.69366455078125,0.29969651553482884,0.23303536992048876,0.13546571420196252
1590503441.381596,-0.14,-4.29,8.68,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.2909449891581246,0.316711414149526,0.13546571420196252
1590503441.3906085,-0.13,-4.3,8.66,0.4988888888888889,0.3655555555555556,-0.6411111111111111,-0.001090830782496456,0.0,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.2909449891581246,0.316711414149526,0.13588300621652982
1590503441.4034436,-0.14,-4.28,8.7,0.4988888888888889,0.3655555555555556,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.29969651553482884,0.32083268013065175,0.13505081163430918
1590503441.4112225,-0.15,-4.29,8.73,0.5044444444444445,0.35333333333333333,-0.6411111111111111,0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.29969651553482884,0.32083268013065175,0.13505081163430918
1590503441.420868,-0.13,-4.29,8.79,0.5044444444444445,0.35333333333333333,-0.6411111111111111,0.001090830782496456,0.00545415391248228,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.28431427739652515,0.25231358798780756,0.13505081163430918
1590503441.43621,-0.15,-4.3,8.7,0.5044444444444445,0.35333333333333333,-0.6411111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.41408574428279465,0.25760627616834847,0.13345515007183678
1590503441.442533,-0.17,-4.3,8.75,0.5044444444444445,0.35333333333333333,-0.6411111111111111,0.0032724923474893677,0.002181661564992912,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.41408574428279465,0.25760627616834847,0.13345515007183678
1590503441.4575534,-0.16,-4.29,8.79,0.5044444444444445,0.35333333333333333,-0.6411111111111111,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4650333589250033,0.2618207959448959,0.13305167088936673
1590503441.4637766,-0.14,-4.28,8.79,0.5377777777777778,0.36,-0.6266666666666667,0.0,0.001090830782496456,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4650333589250033,0.2618207959448959,0.13305167088936673
1590503441.4719026,-0.14,-4.3,8.72,0.5377777777777778,0.36,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.33337121366189926,0.2618207959448959,0.13305167088936673
1590503441.4812095,-0.15,-4.3,8.64,0.5377777777777778,0.36,-0.6266666666666667,0.0,-0.001090830782496456,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.33337121366189926,0.3593288242735007,0.13386092280974132
1590503441.4950776,-0.14,-4.3,8.69,0.5377777777777778,0.36,-0.6266666666666667,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4074650127970809,0.3227201175914994,0.12457667438302403
1590503441.5043972,-0.15,-4.3,8.74,0.5377777777777778,0.36,-0.6266666666666667,-0.001090830782496456,0.0,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4074650127970809,0.3227201175914994,0.12457667438302403
1590503441.51537,-0.14,-4.28,8.75,0.4777777777777778,0.35333333333333333,-0.6555555555555556,0.0032724923474893677,0.0,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.42056425696985505,0.2978707932085081,0.12351788546133634
1590503441.521382,-0.14,-4.29,8.74,0.4777777777777778,0.35333333333333333,-0.6555555555555556,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.42056425696985505,0.2978707932085081,0.12351788546133634
1590503441.5340114,-0.16,-4.3,8.67,0.4777777777777778,0.35333333333333333,-0.6555555555555556,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4492681034496481,0.30895340572783037,0.12634297862979976
1590503441.5420482,-0.14,-4.29,8.75,0.4777777777777778,0.35333333333333333,-0.6555555555555556,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4492681034496481,0.30895340572783037,0.12634297862979976
1590503441.5543175,-0.16,-4.31,8.75,0.4777777777777778,0.35333333333333333,-0.6555555555555556,0.00545415391248228,0.006544984694978735,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4381793078164114,0.30895340572783037,0.12351788546133634
1590503441.5619125,-0.14,-4.29,8.74,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.002181661564992912,0.001090830782496456,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.4381793078164114,0.30895340572783037,0.12351788546133634
1590503441.5720546,-0.14,-4.29,8.76,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.9732103659593213,0.3187595953260988,0.12351788546133634
1590503441.5824876,-0.15,-4.29,8.66,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.9732103659593213,0.3187595953260988,0.11763054206942451
1590503441.592256,-0.14,-4.29,8.72,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.6728953637275119,0.3128869263878623,0.11763054206942451
1590503441.6085641,-0.19,-4.23,8.59,0.4922222222222222,0.3655555555555556,-0.6555555555555556,0.0,-0.002181661564992912,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.5569797040159007,0.34022226900883096,0.11671055785616678
1590503441.6154187,-0.19,-4.13,8.49,0.4988888888888889,0.3655555555555556,-0.6266666666666667,-0.008726646259971648,-0.008726646259971648,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.685546875,-0.1605224609375,-0.15191650390625,0.69366455078125,0.5569797040159007,0.34022226900883096,0.11671055785616678
1590503441.6217234,-0.13,-4.36,8.94,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.01308996938995747,-0.002181661564992912,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.5569797040159007,0.34022226900883096,0.11671055785616678
1590503441.6325364,-0.13,-4.24,8.56,0.4988888888888889,0.3655555555555556,-0.6266666666666667,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.42056425696985505,0.32083268013065175,0.13668251655446575
1590503441.6447823,-0.11,-4.33,8.78,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.33337121366189926,0.3805443575158459,0.13668251655446575
1590503441.6546724,-0.17,-4.31,8.82,0.4988888888888889,0.3655555555555556,-0.6266666666666667,0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.33337121366189926,0.3805443575158459,0.13467942577200356
1590503441.665999,-0.18,-4.3,8.77,0.5188888888888888,0.36,-0.6411111111111111,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.27496052092173096,0.3470995556283895,0.13630270789356194
1590503441.672561,-0.16,-4.28,8.78,0.5188888888888888,0.36,-0.6411111111111111,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.27496052092173096,0.3470995556283895,0.13630270789356194
1590503441.684482,-0.14,-4.29,8.65,0.5188888888888888,0.36,-0.6411111111111111,0.00545415391248228,-0.00545415391248228,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.31090853643828664,0.29969651553482884,0.13630270789356194
1590503441.6927562,-0.1,-4.29,8.73,0.5188888888888888,0.36,-0.6411111111111111,0.00545415391248228,-0.008726646259971648,-0.004363323129985824,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.31090853643828664,0.29969651553482884,0.13588300621652982
1590503441.7047305,-0.13,-4.28,8.75,0.5188888888888888,0.36,-0.6411111111111111,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.25500212132341,0.3379095440748334,0.13588300621652982
1590503441.7127585,-0.14,-4.3,8.78,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.25500212132341,0.3379095440748334,0.13588300621652982
1590503441.7233267,-0.14,-4.3,8.75,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.3269896237620402,0.32083268013065175,0.13588300621652982
1590503441.732807,-0.16,-4.28,8.69,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.3269896237620402,0.32083268013065175,0.13505081163430918
1590503441.7430735,-0.15,-4.3,8.71,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.2962453376934545,0.36192406818273803,0.13505081163430918
1590503441.7596788,-0.13,-4.27,8.73,0.5188888888888888,0.37333333333333335,-0.6488888888888888,0.0,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.24108828042763367,0.35424139487837897,0.1383947648756455
1590503441.7656965,-0.11,-4.28,8.75,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.24108828042763367,0.35424139487837897,0.1383947648756455
1590503441.7730606,-0.13,-4.3,8.75,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.24108828042763367,0.35424139487837897,0.1383947648756455
1590503441.7851913,-0.17,-4.3,8.67,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.25760627616834847,0.3593288242735007,0.13630270789356194
1590503441.7936206,-0.16,-4.29,8.76,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.21825181965599572,0.3593288242735007,0.13630270789356194
1590503441.8059747,-0.15,-4.29,8.77,0.5044444444444445,0.3655555555555556,-0.6344444444444445,-0.006544984694978735,-0.00545415391248228,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.21825181965599572,0.3567681567603077,0.13269048495371716
1590503441.8177226,-0.13,-4.29,8.81,0.4988888888888889,0.3655555555555556,-0.6344444444444445,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.2472206304085751,0.35424139487837897,0.13505081163430918
1590503441.823485,-0.14,-4.3,8.81,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.2472206304085751,0.35424139487837897,0.13505081163430918
1590503441.8381102,-0.13,-4.31,8.69,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.0,0.002181661564992912,0.004363323129985824,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.27496052092173096,0.33562603819066317,0.13505081163430918
1590503441.8444705,-0.13,-4.3,8.72,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.002181661564992912,0.006544984694978735,0.007635815477475192,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.27496052092173096,0.33562603819066317,0.13505081163430918
1590503441.8553994,-0.12,-4.3,8.75,0.4988888888888889,0.3655555555555556,-0.6344444444444445,0.004363323129985824,0.007635815477475192,0.006544984694978735,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.27496052092173096,0.33562603819066317,0.13505081163430918
1590503441.8629534,-0.16,-4.29,8.77,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.00545415391248228,0.007635815477475192,0.00545415391248228,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.27496052092173096,0.33562603819066317,0.11888934025357883
1590503441.8764405,-0.15,-4.3,8.75,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.0032724923474893677,0.008726646259971648,0.004363323129985824,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.2876789338815911,0.3291641949951565,0.13505081163430918
1590503441.8838367,-0.13,-4.3,8.66,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.001090830782496456,0.006544984694978735,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.2876789338815911,0.3291641949951565,0.13505081163430918
1590503441.8954575,-0.13,-4.3,8.7,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.006544984694978735,0.004363323129985824,0.002181661564992912,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.29445862267704453,0.3269896237620402,0.13505081163430918
1590503441.906166,-0.15,-4.28,8.75,0.5311111111111111,0.3655555555555556,-0.6344444444444445,0.0032724923474893677,0.0032724923474893677,0.0,4.700389841777229,-0.014180800172453926,0.445058959258554,0.68560791015625,-0.16046142578125,-0.15185546875,0.69366455078125,0.29445862267704453,0.3269896237620402,0.11518631396993224
