time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504403.9724767,-1.79,-3.11,8.69,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.038179077387375956,-0.15489797111449674,2.007128639793479,4.009893956456971,-0.2901609881440573,0.3883357585687383,0.40863037109375,-0.21258544921875,-0.107666015625,0.88104248046875,0.2962453376934545,0.25760627616834847,0.1807898522262605
1590504403.9801376,-1.88,-3.04,8.8,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.039269908169872414,-0.14944381720201447,1.8904097460663583,3.9913498331545325,-0.29561514205653955,0.3839724354387525,0.40045166015625,-0.21295166015625,-0.10614013671875,0.8848876953125,0.2962453376934545,0.25760627616834847,0.1807898522262605
1590504403.9921107,-1.85,-2.97,8.79,0.5377777777777778,-0.03,-0.6677777777777778,-0.03599741582238304,-0.1407171709420428,1.7715091907742444,3.9738965406345885,-0.3010692959690219,0.3785182815262702,0.39276123046875,-0.21331787109375,-0.104736328125,0.888427734375,0.2978707932085081,0.2779605947898692,0.1733773150206484
1590504403.998365,-1.96,-2.98,8.86,0.5377777777777778,-0.03,-0.6677777777777778,-0.03381575425739013,-0.13308135546456762,1.643881989222159,3.957534078897142,-0.30543261909900765,0.3741549583962844,0.38555908203125,-0.21368408203125,-0.10345458984375,0.8916015625,0.2978707932085081,0.2779605947898692,0.1733773150206484
1590504404.009555,-2.02,-2.93,8.73,0.5377777777777778,-0.03,-0.6677777777777778,-0.0370882466048795,-0.12217304763960307,1.5075281414101023,3.942262447942192,-0.30870511144649704,0.36979163526629855,0.37908935546875,-0.21319580078125,-0.10235595703125,0.8946533203125,0.3187595953260988,0.29969651553482884,0.1733773150206484
1590504404.0184214,-2.02,-2.93,8.8,0.5377777777777778,-0.03,-0.6677777777777778,-0.028361600344907853,-0.10799224746714915,1.373355955163038,3.9291724785522346,-0.3097959422289935,0.36542831213631277,0.37322998046875,-0.21258544921875,-0.101318359375,0.8973388671875,0.3187595953260988,0.29969651553482884,0.28431427739652515
1590504404.0318518,-2.01,-2.89,8.83,0.5377777777777778,-0.03,-0.6677777777777778,-0.022907446432425576,-0.09272061651219875,1.2260937995260164,3.9171733399447732,-0.31197760379398637,0.3610649890063269,0.3680419921875,-0.211669921875,-0.10040283203125,0.89984130859375,0.3187595953260988,0.4457710691193347,0.2703449835453029
1590504404.0379546,-2.02,-2.86,8.83,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.020725784867432664,-0.08290313946973066,1.076649982324002,3.907355862902305,-0.31197760379398637,0.3567016658763411,0.363525390625,-0.2105712890625,-0.099609375,0.9019775390625,0.3187595953260988,0.4457710691193347,0.2703449835453029
1590504404.0500338,-2.05,-2.82,8.77,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.015271630954950384,-0.06654067773228381,0.9195703496445125,3.898629216642333,-0.31197760379398637,0.3534291735288517,0.3597412109375,-0.2093505859375,-0.09893798828125,0.90386962890625,0.7756592507971615,0.41713108403018173,0.25231358798780756
1590504404.059333,-2.08,-2.8,8.69,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.016362461737446838,-0.05781403147231216,0.7701265324424978,3.890993401164858,-0.3108867730114899,0.3501566811813624,0.3565673828125,-0.2081298828125,-0.09844970703125,0.90545654296875,0.7756592507971615,0.41713108403018173,0.25231358798780756
1590504404.0714755,-2.18,-2.81,8.76,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.014180800172453926,-0.04581489286485115,0.619591884457987,3.885539247252376,-0.3108867730114899,0.34688418883387295,0.35400390625,-0.20697021484375,-0.0980224609375,0.90679931640625,0.7756592507971615,0.35424139487837897,0.25231358798780756
1590504404.0863063,-2.27,-2.82,8.79,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.008726646259971648,-0.0370882466048795,0.4777838827334477,3.88117592412239,-0.3097959422289935,0.34470252726888007,0.35211181640625,-0.2059326171875,-0.09759521484375,0.90777587890625,0.8084099463747294,0.3920522731410346,0.26455725445898803
1590504404.0919378,-2.37,-2.84,8.83,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,-0.0032724923474893677,-0.02181661564992912,0.33815754257390135,3.877903431774901,-0.30870511144649704,0.3425208657038872,0.35076904296875,-0.205078125,-0.0972900390625,0.9085693359375,0.8084099463747294,0.3920522731410346,0.26455725445898803
1590504404.1041136,-2.39,-2.81,8.87,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,-0.0032724923474893677,-0.014180800172453926,0.2127120025868089,3.875721770209908,-0.3097959422289935,0.3425208657038872,0.34979248046875,-0.20513916015625,-0.09710693359375,0.908935546875,1.0236981896682413,0.33136596019053416,0.2618207959448959
1590504404.1109269,-2.34,-2.72,8.71,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,0.001090830782496456,-0.008726646259971648,0.09381144729469522,3.8746309394274117,-0.3097959422289935,0.34143003492139073,0.349365234375,-0.2052001953125,-0.0970458984375,0.9090576171875,1.0236981896682413,0.33136596019053416,0.2618207959448959
1590504404.1230502,-2.46,-2.84,8.87,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,0.001090830782496456,0.006544984694978735,-0.016362461737446838,3.8746309394274117,-0.3097959422289935,0.34143003492139073,0.34942626953125,-0.2052001953125,-0.0970458984375,0.9090576171875,1.042259405652048,0.375164051001777,0.2618207959448959
1590504404.1316323,-2.38,-2.77,8.87,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,0.002181661564992912,0.009817477042468103,-0.12435470920459597,3.8768126009924044,-0.3076142806640006,0.34143003492139073,0.35009765625,-0.2044677734375,-0.0970458984375,0.908935546875,1.042259405652048,0.375164051001777,0.2795642795680213
1590504404.1438167,-2.28,-2.71,8.82,0.5044444444444445,-0.11,-0.7411111111111112,0.01308996938995747,0.02945243112740431,-0.21489366415180183,3.8789942625573977,-0.3065234498815041,0.34143003492139073,0.3511962890625,-0.2037353515625,-0.0970458984375,0.90869140625,0.8977523801451822,0.4074650127970809,0.29969651553482884
1590504404.1495821,-2.28,-2.65,8.46,0.5044444444444445,-0.11,-0.7411111111111112,0.022907446432425576,0.04036073895236887,-0.30870511144649704,3.8822667549048866,-0.3043417883165112,0.34143003492139073,0.3526611328125,-0.20306396484375,-0.09710693359375,0.90826416015625,0.8977523801451822,0.4074650127970809,0.29969651553482884
1590504404.16298,-2.47,-2.86,8.91,0.5044444444444445,-0.11,-0.7411111111111112,-0.019634954084936207,0.009817477042468103,-0.421060682043632,3.885539247252376,-0.3021601267515183,0.34143003492139073,0.35455322265625,-0.20245361328125,-0.09747314453125,0.90765380859375,0.7756592507971615,0.375164051001777,0.3291641949951565
1590504404.169122,-2.44,-2.86,8.59,0.5044444444444445,-0.11,-0.7411111111111112,-0.006544984694978735,0.03381575425739013,-0.5083271446433485,3.890993401164858,-0.2999784651865254,0.3425208657038872,0.35687255859375,-0.20196533203125,-0.097900390625,0.90679931640625,0.7756592507971615,0.375164051001777,0.3291641949951565
1590504404.1813314,-2.44,-2.89,8.7,0.5044444444444445,-0.11,-0.7411111111111112,0.0272707695624114,0.0643590161672909,-0.5846852994181004,3.8964475550773408,-0.29888763440402893,0.3436116964863836,0.35955810546875,-0.20159912109375,-0.09814453125,0.90576171875,0.5628872456626751,0.33562603819066317,0.3291641949951565
1590504404.1884553,-2.49,-2.92,8.85,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.008726646259971648,0.062177354602297986,-0.7701265324424978,3.9040833705548157,-0.296705972839036,0.3457933580513765,0.36297607421875,-0.2012939453125,-0.0987548828125,0.9044189453125,0.5628872456626751,0.33562603819066317,0.29445862267704453
1590504404.202704,-2.5,-2.91,8.76,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.008726646259971648,0.062177354602297986,-0.7701265324424978,3.9117191860322906,-0.29343348049154666,0.34797501961636945,0.36639404296875,-0.20098876953125,-0.09930419921875,0.90301513671875,0.7649348185872624,0.37769476929769935,0.33136596019053416
1590504404.209533,-2.46,-2.91,8.71,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.01854412330243975,0.07308566242726255,-0.8443030256522569,3.920445832292262,-0.2912518189265538,0.3501566811813624,0.37017822265625,-0.20068359375,-0.099853515625,0.9014892578125,0.7649348185872624,0.37769476929769935,0.33136596019053416
1590504404.219452,-2.47,-2.91,8.79,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.020725784867432664,0.09053895494720585,-0.9697485656393494,3.930263309334731,-0.28907015736156083,0.3523383427463553,0.37451171875,-0.200439453125,-0.10052490234375,0.89971923828125,0.3470995556283895,0.34469892955945086,0.33136596019053416
1590504404.2323012,-2.43,-2.95,8.75,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.022907446432425576,0.0916297857297023,-1.0155634585042006,3.940080786377199,-0.28579766501407144,0.35452000431134817,0.37896728515625,-0.2001953125,-0.10113525390625,0.8978271484375,0.3470995556283895,0.34469892955945086,0.2978707932085081
1590504404.2434545,-2.46,-3.0,8.78,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.01308996938995747,0.09708393964218458,-1.05265170510908,3.949898263419667,-0.28361600344907856,0.3567016658763411,0.38360595703125,-0.199951171875,-0.10186767578125,0.89581298828125,0.3593288242735007,0.37769476929769935,0.24108828042763367
1590504404.2531884,-2.41,-3.02,8.76,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.01090830782496456,0.09272061651219875,-1.088649120931463,3.9608065712446314,-0.28034351110158917,0.35997415822383044,0.388427734375,-0.19964599609375,-0.1026611328125,0.89373779296875,0.23303536992048876,0.34953162930465587,0.24108828042763367
1590504404.259816,-2.38,-3.05,8.71,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.008726646259971648,0.09708393964218458,-1.1159198904938745,3.971714879069596,-0.27707101875409984,0.3621558197888234,0.393310546875,-0.19940185546875,-0.103515625,0.89154052734375,0.23303536992048876,0.34953162930465587,0.29445862267704453
1590504404.274133,-2.23,-2.99,8.69,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.020725784867432664,0.10035643198967394,-1.1442814908387822,3.9837140176770567,-0.27379852640661045,0.36542831213631277,0.3983154296875,-0.1990966796875,-0.104248046875,0.8892822265625,0.23640729479891587,0.3920522731410346,0.29445862267704453
1590504404.2825673,-2.19,-3.03,8.73,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.0032724923474893677,0.10362892433716332,-1.1846422297911512,3.994622325502022,-0.27052603405912107,0.36760997370130566,0.40350341796875,-0.19879150390625,-0.10516357421875,0.88690185546875,0.23640729479891587,0.3920522731410346,0.2233331025931826
1590504404.2894974,-2.22,-3.07,8.87,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.008726646259971648,0.10362892433716332,-1.2260937995260164,4.006621464109482,-0.26725354171163174,0.370882466048795,0.4088134765625,-0.198486328125,-0.1060791015625,0.88446044921875,0.23640729479891587,0.3920522731410346,0.2233331025931826
1590504404.3024654,-2.14,-3.14,8.66,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.017453292519943295,0.11780972450961724,-1.2664545384783854,4.01971143349944,-0.26289021858164585,0.37306412761378793,0.414306640625,-0.19818115234375,-0.10693359375,0.8818359375,0.2192711697691173,0.3015432709413334,0.3034114163524859
1590504404.314024,-2.15,-3.19,8.72,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.007635815477475192,0.11780972450961724,-1.3177235852557188,4.0328014028893975,-0.2596177262341565,0.3763366199612773,0.4200439453125,-0.1978759765625,-0.10791015625,0.87908935546875,0.22019622282487755,0.3920522731410346,0.3015432709413334
1590504404.3205972,-2.13,-3.22,8.77,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.016362461737446838,0.12980886311707826,-1.3646293089030663,4.045891372279355,-0.2552544031041707,0.37960911230876665,0.4259033203125,-0.19757080078125,-0.10882568359375,0.876220703125,0.22019622282487755,0.3920522731410346,0.3015432709413334
1590504404.3323402,-2.06,-3.22,8.73,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.022907446432425576,0.14180800172453928,-1.4104442017679175,4.060072172451809,-0.25198191075668136,0.38288160465625604,0.4320068359375,-0.197265625,-0.1097412109375,0.8731689453125,0.21534520499234777,0.3920522731410346,0.3015432709413334
1590504404.3397725,-1.94,-3.2,8.78,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.00545415391248228,0.13526301702956053,-1.4606224177627545,4.074252972624263,-0.2476185876266955,0.38615409700374537,0.438232421875,-0.1968994140625,-0.11083984375,0.8699951171875,0.21534520499234777,0.27496052092173096,0.3051113371361419
1590504404.3543255,-1.91,-3.2,8.87,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.004363323129985824,0.1407171709420428,-1.50207398749762,4.089524603579213,-0.24325526449670967,0.3894265893512348,0.44464111328125,-0.19659423828125,-0.11187744140625,0.86663818359375,0.21145294052635635,0.29969651553482884,0.3051113371361419
1590504404.3602936,-1.84,-3.15,8.59,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.01854412330243975,0.15598880189699318,-1.5293447570600311,4.104796234534164,-0.23889194136672384,0.39269908169872414,0.451171875,-0.19622802734375,-0.11285400390625,0.86322021484375,0.21145294052635635,0.29969651553482884,0.3051113371361419
1590504404.370259,-1.73,-3.23,8.51,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.019634954084936207,0.15817046346198613,-1.5609788497524284,4.120067865489114,-0.234528618236738,0.39597157404621347,0.45782470703125,-0.19598388671875,-0.11395263671875,0.85968017578125,0.21534520499234777,0.2876789338815911,0.3051113371361419
1590504404.3814821,-1.74,-3.35,8.76,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.001090830782496456,0.14508049407202864,-1.6024304194872938,4.135339496444065,-0.22907446432425577,0.39924406639370286,0.46453857421875,-0.1956787109375,-0.1151123046875,0.85595703125,0.21534520499234777,0.2876789338815911,0.2978707932085081
1590504404.3906903,-1.7,-3.36,8.81,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,-0.001090830782496456,0.14398966328953217,-1.6427911584396628,4.151701958181512,-0.2247111411942699,0.4025165587411922,0.471435546875,-0.19537353515625,-0.1163330078125,0.85211181640625,0.21534520499234777,0.3015432709413334,0.2978707932085081
1590504404.4009495,-1.69,-3.4,8.71,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.006544984694978735,0.15598880189699318,-1.6776977434795493,4.1680644199189585,-0.21925698728178766,0.40578905108868163,0.47845458984375,-0.1949462890625,-0.1175537109375,0.84808349609375,0.21534520499234777,0.3015432709413334,0.3051113371361419
1590504404.4102027,-1.63,-3.51,8.64,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.00545415391248228,0.14398966328953217,-1.7311484518218756,4.185517712438902,-0.21380283336930533,0.409061543436171,0.485595703125,-0.19451904296875,-0.11883544921875,0.84393310546875,0.2618207959448959,0.3015432709413334,0.3051113371361419
1590504404.4211595,-1.58,-3.49,8.73,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.00545415391248228,0.14726215563702155,-1.7791450062517198,4.202971004958845,-0.2083486794568231,0.4134248665661568,0.492919921875,-0.19403076171875,-0.12017822265625,0.839599609375,0.2618207959448959,0.3470995556283895,0.31090853643828664
1590504404.4325726,-1.48,-3.48,8.63,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.007635815477475192,0.1407171709420428,-1.8325957145940461,4.220424297478788,-0.20289452554434081,0.4166973589136462,0.50048828125,-0.1934814453125,-0.12152099609375,0.8350830078125,0.25622950356383545,0.35199575785121906,0.31090853643828664
1590504404.4413972,-1.5,-3.55,8.75,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.017453292519943295,0.15271630954950383,-1.878410607458897,4.2389684207812275,-0.19634954084936207,0.4199698512611355,0.50811767578125,-0.1929931640625,-0.12286376953125,0.830322265625,0.25622950356383545,0.35199575785121906,0.31090853643828664
1590504404.4527073,-1.38,-3.48,8.73,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.025089107997418484,0.15271630954950383,-1.9144080232812801,4.258603374866164,-0.18980455615438332,0.4232423436086249,0.51593017578125,-0.1923828125,-0.1241455078125,0.825439453125,0.26455725445898803,0.3834344053953583,0.31468770072761004
1590504404.4605644,-1.38,-3.59,8.59,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.01854412330243975,0.15817046346198613,-1.9536779314511525,4.277147498168604,-0.1832595714594046,0.4265148359561142,0.5238037109375,-0.1917724609375,-0.12548828125,0.8204345703125,0.26455725445898803,0.3834344053953583,0.31468770072761004
1590504404.4728167,-1.37,-3.6,8.65,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.017453292519943295,0.15053464798451094,-1.9853120241435498,4.29678245225354,-0.17671458676442586,0.42978732830360367,0.53179931640625,-0.19110107421875,-0.12689208984375,0.81524658203125,0.22439736427242424,0.39510843012815433,0.3128869263878623
1590504404.4870539,-1.28,-3.66,8.88,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.02181661564992912,0.15271630954950383,-2.01912777840094,4.316417406338476,-0.17016960206944715,0.4319689898685966,0.53985595703125,-0.1904296875,-0.12823486328125,0.80987548828125,0.2589969441304213,0.3863657601866544,0.3128869263878623
1590504404.492394,-1.25,-3.67,8.63,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.04690572364734761,0.1679879405044542,-2.038762732485876,4.337143191205909,-0.1636246173744684,0.43524148221608594,0.5479736328125,-0.189697265625,-0.1295166015625,0.80438232421875,0.2589969441304213,0.3863657601866544,0.3128869263878623
1590504404.5040653,-1.14,-3.56,8.68,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.04145156973486533,0.15707963267948966,-2.061670178918302,4.357868976073341,-0.15598880189699318,0.4374231437810788,0.55609130859375,-0.18890380859375,-0.13079833984375,0.7987060546875,0.2162394792512031,0.375164051001777,0.3128869263878623
1590504404.5100687,-1.02,-3.56,8.67,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.02945243112740431,0.14944381720201447,-2.0867592869157203,4.377503930158277,-0.14944381720201447,0.4406956361285682,0.56427001953125,-0.18804931640625,-0.1322021484375,0.79296875,0.2162394792512031,0.375164051001777,0.3128869263878623
1590504404.5218904,-0.67,-3.17,9.25,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.04145156973486533,0.17016960206944715,-2.0943951023931953,4.39822971502571,-0.14180800172453928,0.4428772976935611,0.5723876953125,-0.187255859375,-0.13348388671875,0.78704833984375,0.2893893153577334,0.34953162930465587,0.3128869263878623
1590504404.5321507,-0.84,-3.42,7.9,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.09817477042468103,0.24216443371421323,-2.099849256305678,4.42004633067564,-0.13526301702956053,0.44396812847605754,0.58062744140625,-0.1865234375,-0.13433837890625,0.78106689453125,0.2893893153577334,0.34953162930465587,0.2926919490491569
1590504404.5430539,-0.89,-3.68,8.49,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,-0.04581489286485115,0.09053895494720585,-2.167480764820458,4.440772115543072,-0.1265363707695889,0.44724062082354693,0.58880615234375,-0.185546875,-0.13616943359375,0.7747802734375,0.2618207959448959,0.33562603819066317,0.2893893153577334
1590504404.5501282,-0.61,-3.29,8.63,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,-0.01854412330243975,0.1538071403320003,-2.1642082724729685,4.461497900410505,-0.11890055529211369,0.45051311317103626,0.59698486328125,-0.18475341796875,-0.13775634765625,0.7684326171875,0.2618207959448959,0.33562603819066317,0.2893893153577334
1590504404.5610585,-0.82,-3.75,8.81,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.05999569303730508,0.17562375598192942,-2.1543907954305004,4.4833145160604335,-0.1112647398146385,0.4516039439535327,0.6051025390625,-0.18377685546875,-0.138916015625,0.7620849609375,0.2909449891581246,0.33562603819066317,0.2893893153577334
1590504404.5703814,-0.72,-3.74,8.42,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.06326818538479445,0.1854412330243975,-2.1445733183880322,4.5040403009278664,-0.10471975511965977,0.4526947747360292,0.61322021484375,-0.182861328125,-0.14007568359375,0.755615234375,0.2909449891581246,0.34953162930465587,0.29445862267704453
1590504404.582192,-0.73,-3.82,8.66,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.02181661564992912,0.15271630954950383,-2.145664149170529,4.525856916577796,-0.09599310885968812,0.45487643630102215,0.62115478515625,-0.181884765625,-0.14141845703125,0.74908447265625,0.3187595953260988,0.2498081443595784,0.29969651553482884
