time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500206.1790588,-0.11,-4.31,8.7,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.00545415391248228,-0.006544984694978735,-0.004363323129985824,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2978707932085081,0.3034114163524859,0.1277826025509433
1590500206.191231,-0.09,-4.29,8.6,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.004363323129985824,-0.002181661564992912,-0.007635815477475192,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.27637402339506756,0.3051113371361419,0.12667250044272851
1590500206.198873,-0.1,-4.3,8.67,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.001090830782496456,0.0032724923474893677,-0.009817477042468103,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.27637402339506756,0.3051113371361419,0.12667250044272851
1590500206.2108946,-0.12,-4.31,8.71,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-0.004363323129985824,0.008726646259971648,-0.009817477042468103,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.24850809137852486,0.2978707932085081,0.10784715872923131
1590500206.2206607,-0.16,-4.3,8.75,0.5077777777777778,0.3388888888888889,-0.6355555555555555,-0.006544984694978735,0.01090830782496456,-0.008726646259971648,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.27637402339506756,0.2978707932085081,0.10784715872923131
1590500206.228457,-0.17,-4.33,8.73,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0,0.00545415391248228,-0.0032724923474893677,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.27637402339506756,0.31468770072761004,0.12525605732097556
1590500206.238455,-0.14,-4.29,8.61,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.27637402339506756,0.31468770072761004,0.12525605732097556
1590500206.248675,-0.11,-4.29,8.66,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.007635815477475192,-0.007635815477475192,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2472206304085751,0.33136596019053416,0.1083930998236137
1590500206.2645636,-0.08,-4.31,8.7,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2811853495413832,0.3015432709413334,0.1083930998236137
1590500206.2702498,-0.1,-4.33,8.72,0.5155555555555555,0.3388888888888889,-0.6222222222222222,0.002181661564992912,-0.004363323129985824,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2811853495413832,0.3015432709413334,0.12667250044272851
1590500206.2790802,-0.14,-4.31,8.79,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.25231358798780756,0.3015432709413334,0.12667250044272851
1590500206.2886612,-0.15,-4.31,8.65,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.0032724923474893677,0.002181661564992912,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.25231358798780756,0.2674960623211152,0.12489762636131138
1590500206.2990346,-0.16,-4.3,8.71,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.004363323129985824,0.008726646259971648,-0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.3034114163524859,0.2674960623211152,0.12489762636131138
1590500206.3158715,-0.13,-4.32,8.73,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.004363323129985824,0.006544984694978735,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.3128869263878623,0.3051113371361419,0.12667250044272851
1590500206.3215518,-0.1,-4.29,8.71,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.3128869263878623,0.26883851941761866,0.12667250044272851
1590500206.329401,-0.11,-4.31,8.67,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.0,0.00545415391248228,0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.3128869263878623,0.26883851941761866,0.12457667438302403
1590500206.3388104,-0.14,-4.33,8.58,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.3248417572103921,0.30895340572783037,0.12457667438302403
1590500206.3493974,-0.14,-4.31,8.64,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.3248417572103921,0.30895340572783037,0.12597871814507133
1590500206.361535,-0.12,-4.32,8.73,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.0,-0.001090830782496456,0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2703449835453029,0.25365119527561103,0.12667250044272851
1590500206.3720634,-0.12,-4.32,8.78,0.5222222222222223,0.3388888888888889,-0.6077777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.31090853643828664,0.25365119527561103,0.12667250044272851
1590500206.3808374,-0.11,-4.33,8.78,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.002181661564992912,-0.004363323129985824,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.31090853643828664,0.29445862267704453,0.1277826025509433
1590500206.3942654,-0.12,-4.32,8.65,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,0.0,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2674960623211152,0.28431427739652515,0.12525605732097556
1590500206.4009047,-0.15,-4.3,8.68,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.2674960623211152,0.28431427739652515,0.12525605732097556
1590500206.4155462,-0.11,-4.3,8.66,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.33337121366189926,0.28431427739652515,0.12525605732097556
1590500206.4216473,-0.14,-4.31,8.69,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.33337121366189926,0.28431427739652515,0.12704052507623553
1590500206.4331865,-0.09,-4.32,8.65,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.150390625,0.6824951171875,0.25231358798780756,0.2795642795680213,0.12489762636131138
1590500206.4398036,-0.1,-4.32,8.58,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.01090830782496456,-0.00545415391248228,-0.002181661564992912,4.729842272904633,-0.019634954084936207,0.45378560551852565,0.6951904296875,-0.1680908203125,-0.15032958984375,0.6824951171875,0.25231358798780756,0.2795642795680213,0.12489762636131138
