time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505804.6721306,-3.72,-0.88,9.05,0.29777777777777775,-0.32666666666666666,-0.6444444444444445,0.002181661564992912,0.006544984694978735,-0.00545415391248228,3.1994066850621055,-0.39706240482870997,0.10690141668465267,0.02850341796875,-0.19927978515625,-0.04486083984375,0.978515625,0.3723890828255631,0.3805443575158459,0.14050310380151237
1590505804.6782336,-3.7,-0.88,8.97,0.29777777777777775,-0.32666666666666666,-0.6444444444444445,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,3.1994066850621055,-0.39706240482870997,0.10690141668465267,0.02850341796875,-0.19921875,-0.0447998046875,0.978515625,0.3723890828255631,0.3805443575158459,0.14050310380151237
1590505804.691176,-3.69,-0.88,8.9,0.29777777777777775,-0.32666666666666666,-0.6444444444444445,0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.1994066850621055,-0.39706240482870997,0.10690141668465267,0.02850341796875,-0.19921875,-0.0447998046875,0.978515625,0.5096043784948763,0.36192406818273803,0.14050310380151237
1590505804.697279,-3.71,-0.86,8.91,0.29777777777777775,-0.32666666666666666,-0.6444444444444445,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.1994066850621055,-0.39706240482870997,0.10690141668465267,0.02850341796875,-0.19921875,-0.0447998046875,0.978515625,0.5096043784948763,0.36192406818273803,0.1427181542581953
1590505804.7103572,-3.69,-0.86,8.93,0.29777777777777775,-0.32666666666666666,-0.6444444444444445,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.1994066850621055,-0.39706240482870997,0.10690141668465267,0.02850341796875,-0.19921875,-0.0447998046875,0.978515625,0.4823119900107394,0.36192406818273803,0.1427181542581953
1590505804.7174134,-3.67,-0.88,8.93,0.28444444444444444,-0.3322222222222222,-0.6588888888888889,-0.006544984694978735,0.0032724923474893677,0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,0.0281982421875,-0.19915771484375,-0.0447998046875,0.978515625,0.4823119900107394,0.36192406818273803,0.14050310380151237
1590505804.7268665,-3.72,-0.89,8.96,0.28444444444444444,-0.3322222222222222,-0.6588888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,3.1983158542796084,-0.39706240482870997,0.10690141668465267,0.0281982421875,-0.19915771484375,-0.0447998046875,0.978515625,0.6203919801786335,0.36192406818273803,0.14050310380151237
1590505804.7370484,-3.7,-0.88,8.87,0.28444444444444444,-0.3322222222222222,-0.6588888888888889,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.1983158542796084,-0.39706240482870997,0.10690141668465267,0.0281982421875,-0.19915771484375,-0.0447998046875,0.978515625,0.6203919801786335,0.3805443575158459,0.12151791005063022
1590505804.750651,-3.7,-0.89,8.91,0.28444444444444444,-0.3322222222222222,-0.6588888888888889,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.1983158542796084,-0.39706240482870997,0.10690141668465267,0.0281982421875,-0.19915771484375,-0.0447998046875,0.978515625,0.34232915890069343,0.375164051001777,0.1409499162072325
1590505804.760535,-3.69,-0.89,9.01,0.28444444444444444,-0.3322222222222222,-0.6588888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,0.0281982421875,-0.1990966796875,-0.04473876953125,0.978515625,0.34232915890069343,0.375164051001777,0.1409499162072325
