time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500125.1696413,-0.11,-4.33,8.7,0.4955555555555556,0.3288888888888889,-0.6222222222222222,-0.017453292519943295,-0.01308996938995747,-0.05563236990731925,4.773475504204491,-0.02399827721492203,0.44724062082354693,0.71014404296875,-0.17022705078125,-0.1429443359375,0.66802978515625,0.3187595953260988,0.18881774717641794,0.11487980794348507
1590500125.179043,-0.16,-4.31,8.68,0.4955555555555556,0.3288888888888889,-0.6222222222222222,-0.007635815477475192,-0.007635815477475192,-0.07308566242726255,4.773475504204491,-0.02399827721492203,0.44724062082354693,0.71038818359375,-0.170166015625,-0.14306640625,0.66778564453125,0.3187595953260988,0.23189340531280003,0.11487980794348507
1590500125.1915808,-0.33,-4.35,8.7,0.4955555555555556,0.3288888888888889,-0.6222222222222222,-0.0032724923474893677,0.0032724923474893677,-0.062177354602297986,4.774566334986988,-0.022907446432425576,0.44724062082354693,0.7105712890625,-0.17010498046875,-0.14312744140625,0.66754150390625,0.31090853643828664,0.22864012614037754,0.113698868948505
1590500125.1981995,-0.36,-4.33,8.7,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.0032724923474893677,0.01090830782496456,-0.028361600344907853,4.774566334986988,-0.022907446432425576,0.44724062082354693,0.710693359375,-0.170166015625,-0.14312744140625,0.66741943359375,0.31090853643828664,0.22864012614037754,0.113698868948505
1590500125.2098765,-0.31,-4.26,8.69,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.007635815477475192,0.007635815477475192,0.020725784867432664,4.774566334986988,-0.022907446432425576,0.44724062082354693,0.71063232421875,-0.17022705078125,-0.14312744140625,0.66754150390625,0.2909449891581246,0.29969651553482884,0.11430162854196725
1590500125.2195756,-0.41,-4.27,8.61,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.008726646259971648,0.007635815477475192,0.062177354602297986,4.773475504204491,-0.02399827721492203,0.44724062082354693,0.71038818359375,-0.17034912109375,-0.14306640625,0.667724609375,0.2909449891581246,0.29969651553482884,0.11430162854196725
1590500125.2321475,-0.47,-4.31,8.69,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.008726646259971648,-0.007635815477475192,0.12435470920459597,4.772384673421995,-0.02399827721492203,0.44724062082354693,0.7099609375,-0.17047119140625,-0.1429443359375,0.66815185546875,0.2703449835453029,0.33136596019053416,0.10576625350851533
1590500125.241437,0.33,-3.83,8.81,0.4955555555555556,0.3233333333333333,-0.5988888888888889,0.001090830782496456,-0.022907446432425576,0.1810779098944117,4.770203011857002,-0.025089107997418484,0.44724062082354693,0.70941162109375,-0.17047119140625,-0.14288330078125,0.6688232421875,0.2962453376934545,0.33136596019053416,0.10576625350851533
1590500125.2498221,0.01,-4.6,8.48,0.5011111111111111,0.3233333333333333,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,0.08726646259971647,4.770203011857002,-0.025089107997418484,0.44724062082354693,0.7091064453125,-0.1705322265625,-0.142822265625,0.66912841796875,0.2962453376934545,0.33337121366189926,0.10679723156360829
1590500125.2634075,0.0,-4.42,8.68,0.5011111111111111,0.3233333333333333,-0.5844444444444444,-0.009817477042468103,0.002181661564992912,0.056723200689815706,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70892333984375,-0.17059326171875,-0.14276123046875,0.6693115234375,0.25231358798780756,0.33562603819066317,0.10730633601474628
1590500125.2695785,-0.26,-4.33,8.61,0.5011111111111111,0.3233333333333333,-0.5844444444444444,0.014180800172453926,0.009817477042468103,0.015271630954950384,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.7088623046875,-0.1705322265625,-0.1427001953125,0.66937255859375,0.25231358798780756,0.33562603819066317,0.10730633601474628
1590500125.2838595,-0.2,-4.31,8.69,0.5011111111111111,0.3233333333333333,-0.5844444444444444,0.00545415391248228,0.00545415391248228,0.00545415391248228,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.7088623046875,-0.1705322265625,-0.1427001953125,0.66937255859375,0.3248417572103921,0.34022226900883096,0.10757611197930171
1590500125.2928262,-0.19,-4.34,8.73,0.5011111111111111,0.3233333333333333,-0.5844444444444444,0.008726646259971648,0.00545415391248228,0.004363323129985824,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.7088623046875,-0.1705322265625,-0.1427001953125,0.66937255859375,0.3248417572103921,0.34022226900883096,0.10757611197930171
1590500125.3042185,-0.24,-4.29,8.68,0.4955555555555556,0.3411111111111111,-0.5844444444444444,0.007635815477475192,0.011999138607461015,0.00545415391248228,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.7088623046875,-0.17059326171875,-0.1427001953125,0.66937255859375,0.27496052092173096,0.32083268013065175,0.11671055785616678
1590500125.3108633,-0.22,-4.29,8.71,0.4955555555555556,0.3411111111111111,-0.5844444444444444,0.002181661564992912,0.007635815477475192,0.007635815477475192,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.7088623046875,-0.17059326171875,-0.1427001953125,0.66937255859375,0.27496052092173096,0.32083268013065175,0.11671055785616678
1590500125.3201046,-0.22,-4.3,8.59,0.4955555555555556,0.3411111111111111,-0.5844444444444444,-0.0032724923474893677,0.006544984694978735,0.01090830782496456,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.7088623046875,-0.17059326171875,-0.1427001953125,0.66937255859375,0.4308257391109686,0.32083268013065175,0.11671055785616678
1590500125.3302588,-0.23,-4.33,8.67,0.4955555555555556,0.3411111111111111,-0.5844444444444444,-0.0032724923474893677,0.004363323129985824,0.01090830782496456,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.170654296875,-0.14276123046875,0.66943359375,0.4308257391109686,0.33337121366189926,0.11763054206942451
1590500125.3425274,-0.22,-4.33,8.71,0.4955555555555556,0.3411111111111111,-0.5844444444444444,0.0,0.001090830782496456,0.006544984694978735,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.170654296875,-0.14276123046875,0.66937255859375,0.35199575785121906,0.3269896237620402,0.11460525354398816
1590500125.3500533,-0.22,-4.33,8.71,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.0032724923474893677,0.0,0.001090830782496456,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.170654296875,-0.14276123046875,0.66937255859375,0.35199575785121906,0.3269896237620402,0.11460525354398816
1590500125.3597276,-0.21,-4.31,8.72,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.00545415391248228,0.001090830782496456,0.0,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.17071533203125,-0.142822265625,0.66937255859375,0.6276259352345798,0.33337121366189926,0.11460525354398816
1590500125.3703027,-0.21,-4.31,8.62,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.009817477042468103,0.0,-0.001090830782496456,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.17071533203125,-0.142822265625,0.66937255859375,0.6276259352345798,0.33337121366189926,0.11608388778408868
1590500125.38026,-0.21,-4.3,8.66,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.007635815477475192,-0.0032724923474893677,0.0,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375,0.4823119900107394,0.2795642795680213,0.11608388778408868
1590500125.3933597,-0.22,-4.32,8.74,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.002181661564992912,-0.0032724923474893677,0.0,4.769112181074505,-0.025089107997418484,0.44724062082354693,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375,0.4823119900107394,0.2795642795680213,0.11460525354398816
1590500125.4001484,-0.21,-4.3,8.77,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375,0.3920522731410346,0.3051113371361419,0.11460525354398816
1590500125.4100227,-0.21,-4.31,8.72,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.70880126953125,-0.1707763671875,-0.14288330078125,0.66937255859375,0.3920522731410346,0.3051113371361419,0.10179775118875899
1590500125.421468,-0.22,-4.3,8.62,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.002181661564992912,0.002181661564992912,0.0,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.70880126953125,-0.1707763671875,-0.1429443359375,0.66937255859375,0.30895340572783037,0.316711414149526,0.11608388778408868
1590500125.4344685,-0.21,-4.28,8.66,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.0,-0.002181661564992912,0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.70880126953125,-0.1707763671875,-0.1429443359375,0.66937255859375,1.3173051308736183,0.3269896237620402,0.11608388778408868
1590500125.4425454,-0.21,-4.31,8.73,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1707763671875,-0.1429443359375,0.66937255859375,1.3173051308736183,0.3269896237620402,0.10040133096795159
1590500125.4541686,-0.23,-4.3,8.72,0.5011111111111111,0.35555555555555557,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1707763671875,-0.14300537109375,0.66937255859375,0.7069148411728444,0.3187595953260988,0.11608388778408868
1590500125.460343,-0.22,-4.31,8.7,0.5011111111111111,0.35555555555555557,-0.5988888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17083740234375,-0.14300537109375,0.66937255859375,0.7069148411728444,0.3187595953260988,0.11608388778408868
1590500125.4742932,-0.2,-4.33,8.6,0.5011111111111111,0.35555555555555557,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17083740234375,-0.14300537109375,0.66937255859375,0.4778809308314024,0.34953162930465587,0.113698868948505
1590500125.4806285,-0.22,-4.32,8.67,0.5011111111111111,0.35555555555555557,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375,0.4778809308314024,0.34953162930465587,0.113698868948505
1590500125.4952345,-0.22,-4.3,8.69,0.5011111111111111,0.35555555555555557,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375,0.461304233506186,0.30702113579835705,0.11549435243709075
1590500125.5011039,-0.22,-4.32,8.78,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375,0.461304233506186,0.30702113579835705,0.11549435243709075
1590500125.510712,-0.21,-4.3,8.71,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1708984375,-0.14306640625,0.6693115234375,0.3227201175914994,0.2779605947898692,0.11549435243709075
1590500125.5213456,-0.22,-4.3,8.62,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375,0.3227201175914994,0.2779605947898692,0.11518631396993224
1590500125.5310464,-0.23,-4.29,8.68,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375,0.316711414149526,0.2909449891581246,0.11518631396993224
1590500125.5484748,-0.21,-4.32,8.71,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.0032724923474893677,-0.0032724923474893677,0.0,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375,0.2795642795680213,0.2472206304085751,0.11549435243709075
1590500125.5545561,-0.22,-4.31,8.71,0.5011111111111111,0.3477777777777778,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1708984375,-0.1431884765625,0.6693115234375,0.2795642795680213,0.2472206304085751,0.11549435243709075
1590500125.5640779,-0.21,-4.3,8.69,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.0,-0.001090830782496456,0.002181661564992912,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1708984375,-0.1431884765625,0.6693115234375,0.2779605947898692,0.2472206304085751,0.11549435243709075
1590500125.5707333,-0.24,-4.32,8.57,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.004363323129985824,0.001090830782496456,0.0,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17095947265625,-0.1431884765625,0.6693115234375,0.2779605947898692,0.3128869263878623,0.11608388778408868
1590500125.5867414,-0.21,-4.31,8.66,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17095947265625,-0.1431884765625,0.6693115234375,0.2978707932085081,0.3051113371361419,0.11608388778408868
1590500125.594065,-0.22,-4.32,8.72,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375,0.2978707932085081,0.3051113371361419,0.11608388778408868
1590500125.6053689,-0.2,-4.31,8.74,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.0,-0.001090830782496456,0.0032724923474893677,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375,0.2795642795680213,0.3227201175914994,0.11580393459648883
1590500125.6112492,-0.22,-4.3,8.75,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.002181661564992912,0.0,0.001090830782496456,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375,0.2795642795680213,0.3227201175914994,0.11580393459648883
1590500125.6234565,-0.22,-4.31,8.62,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.769112181074505,-0.025089107997418484,0.4483314516060434,0.708740234375,-0.1710205078125,-0.143310546875,0.6693115234375,0.23303536992048876,0.3187595953260988,0.11580393459648883
