time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505406.5340724,-0.02,-4.62,8.67,0.4888888888888889,0.31444444444444447,-0.6788888888888889,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.34022226900883096,0.3567681567603077,0.14547335342966167
1590505406.5524304,-0.01,-4.62,8.71,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.3470995556283895,0.28431427739652515,0.14185155586391207
1590505406.5605767,-0.04,-4.63,8.62,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.3470995556283895,0.3642899190747107,0.14547335342966167
1590505406.5706096,-0.04,-4.64,8.66,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.3470995556283895,0.3642899190747107,0.14547335342966167
1590505406.5822456,-0.02,-4.63,8.67,0.5011111111111111,0.30666666666666664,-0.6622222222222223,0.002181661564992912,0.006544984694978735,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.3034114163524859,0.3470995556283895,0.1423064300506259
1590505406.5903769,-0.03,-4.61,8.72,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.3034114163524859,0.3470995556283895,0.1423064300506259
1590505406.6029873,-0.04,-4.63,8.61,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.004363323129985824,0.0,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.33337121366189926,0.3723890828255631,0.13269048495371716
1590505406.6114373,-0.01,-4.62,8.54,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.27496052092173096,0.3723890828255631,0.13269048495371716
1590505406.6221807,-0.03,-4.62,8.61,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.27496052092173096,0.3723890828255631,0.1427181542581953
1590505406.6329575,-0.02,-4.6,8.62,0.4811111111111111,0.32666666666666666,-0.6344444444444445,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.26311038413585025,0.3723890828255631,0.1427181542581953
1590505406.6400547,-0.02,-4.63,8.71,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.26311038413585025,0.3834344053953583,0.13075576177870196
1590505406.6542444,-0.03,-4.64,8.71,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.001090830782496456,-0.002181661564992912,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2222782388442573,0.375164051001777,0.1423064300506259
1590505406.659918,-0.02,-4.63,8.61,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.0,0.0032724923474893677,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2222782388442573,0.375164051001777,0.1423064300506259
1590505406.6701672,-0.04,-4.63,8.67,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.002181661564992912,0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2811853495413832,0.375164051001777,0.1423064300506259
1590505406.6832135,-0.04,-4.61,8.67,0.5011111111111111,0.3211111111111111,-0.6622222222222223,0.0,0.002181661564992912,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2811853495413832,0.42056425696985505,0.13036738675694923
1590505406.6909707,-0.04,-4.62,8.68,0.5077777777777778,0.31444444444444447,-0.6488888888888888,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.24108828042763367,0.42056425696985505,0.13036738675694923
1590505406.7007635,-0.03,-4.63,8.65,0.5077777777777778,0.31444444444444447,-0.6488888888888888,-0.0032724923474893677,-0.002181661564992912,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.24108828042763367,0.41075044065421673,0.1413993924504079
1590505406.710782,-0.02,-4.63,8.54,0.5077777777777778,0.31444444444444447,-0.6488888888888888,-0.002181661564992912,-0.006544984694978735,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2926919490491569,0.41075044065421673,0.1413993924504079
1590505406.720733,-0.03,-4.62,8.63,0.5077777777777778,0.31444444444444447,-0.6488888888888888,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2926919490491569,0.4778809308314024,0.12998116284250114
1590505406.7329671,-0.02,-4.63,8.68,0.5077777777777778,0.31444444444444447,-0.6488888888888888,-0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.250989107954587,0.30895340572783037,0.1413993924504079
1590505406.7403712,-0.02,-4.61,8.67,0.5155555555555555,0.31444444444444447,-0.6411111111111111,0.0,0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.250989107954587,0.30895340572783037,0.1413993924504079
1590505406.7504325,-0.04,-4.63,8.67,0.5155555555555555,0.31444444444444447,-0.6411111111111111,0.0,0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2498081443595784,0.4778809308314024,0.1413993924504079
1590505406.7562945,-0.04,-4.63,8.67,0.5155555555555555,0.31444444444444447,-0.6411111111111111,0.0,0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.2498081443595784,0.4778809308314024,0.11028855548882445
1590505406.7643685,-0.04,-4.62,8.59,0.5155555555555555,0.31444444444444447,-0.6411111111111111,-0.001090830782496456,0.004363323129985824,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.25231358798780756,0.4778809308314024,0.11028855548882445
1590505406.7745607,-0.03,-4.63,8.65,0.5155555555555555,0.31444444444444447,-0.6411111111111111,0.0,0.006544984694978735,0.002181661564992912,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.25231358798780756,0.33136596019053416,0.1413993924504079
1590505406.787435,-0.02,-4.63,8.69,0.5155555555555555,0.31444444444444447,-0.6411111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.25500212132341,0.46924345517404525,0.1277826025509433
1590505406.7939491,-0.03,-4.62,8.68,0.4955555555555556,0.30666666666666664,-0.6488888888888888,0.001090830782496456,0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.25500212132341,0.46924345517404525,0.1277826025509433
1590505406.8064609,-0.03,-4.62,8.67,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.282659406116019,0.31468770072761004,0.1413993924504079
1590505406.8124516,-0.02,-4.61,8.57,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.282659406116019,0.31468770072761004,0.1413993924504079
1590505406.8215313,-0.01,-4.63,8.66,0.4955555555555556,0.30666666666666664,-0.6488888888888888,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.28431427739652515,0.31468770072761004,0.1413993924504079
1590505406.8340178,-0.01,-4.64,8.7,0.4955555555555556,0.30666666666666664,-0.6488888888888888,0.00545415391248228,0.002181661564992912,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.28431427739652515,0.41713108403018173,0.12667250044272851
1590505406.8416338,-0.02,-4.62,8.7,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.009817477042468103,0.004363323129985824,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,0.677978515625,-0.16851806640625,-0.170654296875,0.69482421875,0.282659406116019,0.41713108403018173,0.12667250044272851
1590505406.852087,-0.02,-4.63,8.65,0.4888888888888889,0.31444444444444447,-0.6411111111111111,0.01090830782496456,0.007635815477475192,0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48323803664593,0.67803955078125,-0.16845703125,-0.17059326171875,0.69482421875,0.282659406116019,0.41713108403018173,0.13796295602243508
