time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504451.7655535,0.01,-4.57,8.66,0.45666666666666667,0.3288888888888889,-0.6255555555555555,0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.3187595953260988,0.3567681567603077,0.0972410838067243
1590504451.7760475,0.01,-4.58,8.65,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.29445862267704453,0.3015432709413334,0.10325596705605221
1590504451.782266,0.0,-4.55,8.63,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.002181661564992912,0.006544984694978735,0.001090830782496456,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.29445862267704453,0.3015432709413334,0.10325596705605221
1590504451.794316,-0.01,-4.57,8.52,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.006544984694978735,0.007635815477475192,0.0,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.2962453376934545,0.35199575785121906,0.10325596705605221
1590504451.8001962,-0.02,-4.58,8.58,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.00545415391248228,0.00545415391248228,0.001090830782496456,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.2962453376934545,0.35199575785121906,0.10449701940728089
1590504451.8165743,-0.01,-4.56,8.66,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.2962453376934545,0.3015432709413334,0.10398711587899111
1590504451.8229425,0.0,-4.58,8.75,0.45111111111111113,0.3211111111111111,-0.6111111111111112,-0.001090830782496456,0.0,-0.001090830782496456,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.2962453376934545,0.3015432709413334,0.10398711587899111
1590504451.8334074,0.01,-4.59,8.76,0.45111111111111113,0.3211111111111111,-0.6111111111111112,-0.0032724923474893677,0.0,0.0,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.2978707932085081,0.3269896237620402,0.10300607102203592
1590504451.839557,0.01,-4.58,8.67,0.45111111111111113,0.3211111111111111,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.2978707932085081,0.3269896237620402,0.10300607102203592
1590504451.8533125,0.01,-4.59,8.66,0.45111111111111113,0.3211111111111111,-0.6111111111111112,0.004363323129985824,0.002181661564992912,0.0,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.29969651553482884,0.3015432709413334,0.10398711587899111
1590504451.8625953,0.04,-4.57,8.66,0.45111111111111113,0.3211111111111111,-0.6111111111111112,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.726569780557144,-0.009817477042468103,0.4788747135159442,0.69195556640625,-0.1727294921875,-0.16265869140625,0.681884765625,0.29969651553482884,0.3015432709413334,0.10398711587899111
