time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503194.3900704,-0.27,-4.32,8.72,0.5255555555555556,0.31222222222222223,-0.5955555555555555,0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.66583251953125,-0.16357421875,-0.15594482421875,0.7110595703125,0.44194471376482086,0.34232915890069343,0.12151791005063022
1590503194.3975568,-0.25,-4.32,8.8,0.5066666666666667,0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.16351318359375,-0.156005859375,0.7110595703125,0.5146036866178766,0.34232915890069343,0.12151791005063022
1590503194.4079475,-0.26,-4.32,8.82,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.0,-0.01308996938995747,0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.1634521484375,-0.156005859375,0.71112060546875,0.5146036866178766,0.25760627616834847,0.10891654967502185
1590503194.4178429,-0.25,-4.34,8.73,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.001090830782496456,-0.009817477042468103,0.0032724923474893677,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.1634521484375,-0.156005859375,0.71112060546875,0.3696522432444459,0.25760627616834847,0.10891654967502185
1590503194.427809,-0.24,-4.35,8.75,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,0.008726646259971648,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.1634521484375,-0.156005859375,0.71112060546875,0.3696522432444459,0.2398715985685605,0.1208422397568251
1590503194.439956,-0.25,-4.3,8.73,0.5066666666666667,0.31777777777777777,-0.5877777777777777,0.007635815477475192,-0.0032724923474893677,0.006544984694978735,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.1634521484375,-0.156005859375,0.71112060546875,0.35199575785121906,0.22644579565399758,0.10947267783990203
1590503194.4475405,-0.25,-4.29,8.74,0.5133333333333333,0.31777777777777777,-0.5966666666666667,0.007635815477475192,0.0,0.00545415391248228,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.1634521484375,-0.156005859375,0.71112060546875,0.35199575785121906,0.22644579565399758,0.10947267783990203
1590503194.4590952,-0.24,-4.31,8.7,0.5133333333333333,0.31777777777777777,-0.5966666666666667,0.0,0.001090830782496456,0.002181661564992912,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.16351318359375,-0.156005859375,0.71112060546875,1.0236981896682413,0.2498081443595784,0.1205070324868252
1590503194.4723456,-0.25,-4.33,8.62,0.5133333333333333,0.31777777777777777,-0.5966666666666667,-0.008726646259971648,0.002181661564992912,0.0032724923474893677,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.16351318359375,-0.156005859375,0.71112060546875,1.059510155722371,0.33136596019053416,0.11085788225487449
1590503194.4786146,-0.26,-4.35,8.72,0.5133333333333333,0.31777777777777777,-0.5966666666666667,-0.01090830782496456,0.0032724923474893677,0.0,4.645848302652406,-0.02399827721492203,0.45487643630102215,0.665771484375,-0.16351318359375,-0.15606689453125,0.7110595703125,1.059510155722371,0.33136596019053416,0.11085788225487449
