time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503352.4559505,-0.12,-4.23,8.76,0.5166666666666667,0.3511111111111111,-0.6322222222222222,-0.008726646259971648,-0.01090830782496456,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15960693359375,-0.15087890625,0.68878173828125,0.22864012614037754,0.35199575785121906,0.122510268153712
1590503352.4658124,-0.1,-4.28,8.72,0.5166666666666667,0.3511111111111111,-0.6322222222222222,-0.014180800172453926,-0.014180800172453926,0.0,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.15960693359375,-0.1510009765625,0.68878173828125,0.23523431129047254,0.3269896237620402,0.12151791005063022
1590503352.4795144,-0.1,-4.25,8.8,0.5166666666666667,0.3511111111111111,-0.6322222222222222,-0.01308996938995747,-0.01308996938995747,0.0,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.15960693359375,-0.15106201171875,0.68878173828125,0.24108828042763367,0.24231655100742916,0.12151791005063022
1590503352.4884882,-0.12,-4.25,8.81,0.5166666666666667,0.3511111111111111,-0.6322222222222222,-0.006544984694978735,-0.008726646259971648,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.15960693359375,-0.15106201171875,0.68878173828125,0.24108828042763367,0.24231655100742916,0.12151791005063022
1590503352.499362,-0.12,-4.24,8.83,0.5366666666666666,0.36444444444444446,-0.6444444444444445,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.15960693359375,-0.15106201171875,0.68878173828125,0.23640729479891587,0.32083268013065175,0.1228559813875263
1590503352.5054789,-0.09,-4.24,8.73,0.5366666666666666,0.36444444444444446,-0.6444444444444445,-0.006544984694978735,-0.01308996938995747,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.15960693359375,-0.151123046875,0.68878173828125,0.23640729479891587,0.32083268013065175,0.1228559813875263
1590503352.5158293,-0.06,-4.26,8.69,0.5366666666666666,0.36444444444444446,-0.6444444444444445,-0.008726646259971648,-0.016362461737446838,0.0,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.1595458984375,-0.15118408203125,0.68878173828125,0.23189340531280003,0.32083268013065175,0.1228559813875263
1590503352.5266645,-0.08,-4.26,8.74,0.5366666666666666,0.36444444444444446,-0.6444444444444445,-0.011999138607461015,-0.019634954084936207,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.15948486328125,-0.1512451171875,0.6888427734375,0.23189340531280003,0.25622950356383545,0.1228559813875263
1590503352.5387983,-0.08,-4.27,8.79,0.5366666666666666,0.36444444444444446,-0.6444444444444445,-0.007635815477475192,-0.01090830782496456,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.15948486328125,-0.15130615234375,0.6888427734375,0.23189340531280003,0.33136596019053416,0.11198401615871502
1590503352.5463126,-0.07,-4.26,8.82,0.5166666666666667,0.3511111111111111,-0.6044444444444445,-0.001090830782496456,-0.004363323129985824,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.15948486328125,-0.15130615234375,0.6888427734375,0.23189340531280003,0.33136596019053416,0.11198401615871502
1590503352.5564244,-0.08,-4.24,8.79,0.5166666666666667,0.3511111111111111,-0.6044444444444445,0.004363323129985824,0.002181661564992912,0.002181661564992912,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.15948486328125,-0.15130615234375,0.6888427734375,0.25365119527561103,0.34022226900883096,0.11198401615871502
1590503352.566682,-0.08,-4.27,8.7,0.5166666666666667,0.3511111111111111,-0.6044444444444445,0.01090830782496456,0.008726646259971648,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.159423828125,-0.1512451171875,0.6888427734375,0.25365119527561103,0.34022226900883096,0.10133632300915525
1590503352.578687,-0.08,-4.25,8.72,0.5166666666666667,0.3511111111111111,-0.6044444444444445,0.01308996938995747,0.017453292519943295,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.69085693359375,-0.159423828125,-0.15118408203125,0.6888427734375,0.25760627616834847,0.3696522432444459,0.09969301495085457
1590503352.5934331,-0.11,-4.25,8.79,0.5166666666666667,0.3511111111111111,-0.6044444444444445,0.019634954084936207,0.02181661564992912,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69085693359375,-0.159423828125,-0.1510009765625,0.6888427734375,0.22439736427242424,0.3696522432444459,0.0974654450131127
1590503352.5993881,-0.12,-4.26,8.79,0.51,0.3566666666666667,-0.6255555555555555,0.017453292519943295,0.02181661564992912,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15948486328125,-0.15087890625,0.6888427734375,0.22439736427242424,0.3696522432444459,0.0974654450131127
1590503352.6084912,-0.1,-4.25,8.81,0.51,0.3566666666666667,-0.6255555555555555,0.015271630954950384,0.01854412330243975,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15948486328125,-0.1507568359375,0.6888427734375,0.2233331025931826,0.3696522432444459,0.0974654450131127
1590503352.6161926,-0.09,-4.27,8.71,0.51,0.3566666666666667,-0.6255555555555555,0.011999138607461015,0.011999138607461015,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15948486328125,-0.15069580078125,0.6888427734375,0.2233331025931826,0.3805443575158459,0.11111587530804742
1590503352.6315913,-0.17,-4.23,8.67,0.51,0.3566666666666667,-0.6255555555555555,0.011999138607461015,0.01308996938995747,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.23189340531280003,0.41713108403018173,0.11198401615871502
1590503352.6386847,-0.09,-4.24,8.78,0.51,0.3566666666666667,-0.6255555555555555,0.008726646259971648,0.006544984694978735,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.23189340531280003,0.41713108403018173,0.11198401615871502
1590503352.6496606,-0.11,-4.26,8.81,0.5044444444444445,0.36444444444444446,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.23076185853542,0.41713108403018173,0.11518631396993224
1590503352.6566167,-0.1,-4.26,8.79,0.5044444444444445,0.36444444444444446,-0.6466666666666666,0.002181661564992912,0.0,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.23076185853542,0.41713108403018173,0.11518631396993224
1590503352.670072,-0.13,-4.25,8.63,0.5044444444444445,0.36444444444444446,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.26040171388951255,0.3291641949951565,0.122510268153712
1590503352.676239,-0.1,-4.25,8.71,0.5044444444444445,0.36444444444444446,-0.6466666666666666,-0.002181661564992912,0.0,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.26040171388951255,0.3291641949951565,0.122510268153712
1590503352.6908152,-0.11,-4.24,8.75,0.5044444444444445,0.36444444444444446,-0.6466666666666666,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.26040171388951255,0.33562603819066317,0.1205070324868252
1590503352.6973133,-0.12,-4.22,8.74,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.004363323129985824,0.0,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.26040171388951255,0.33562603819066317,0.1205070324868252
1590503352.7091494,-0.11,-4.25,8.76,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.008726646259971648,-0.0032724923474893677,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69097900390625,-0.15948486328125,-0.150634765625,0.6888427734375,0.27340573595297823,0.28431427739652515,0.12151791005063022
1590503352.7166824,-0.1,-4.26,8.69,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.01308996938995747,-0.01090830782496456,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15948486328125,-0.15069580078125,0.6888427734375,0.27340573595297823,0.28431427739652515,0.12151791005063022
1590503352.7279596,-0.13,-4.25,8.77,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.014180800172453926,-0.014180800172453926,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15948486328125,-0.15081787109375,0.6888427734375,0.266019071416992,0.31090853643828664,0.1208422397568251
1590503352.7397327,-0.13,-4.25,8.79,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.014180800172453926,-0.016362461737446838,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69091796875,-0.15948486328125,-0.15087890625,0.6888427734375,0.266019071416992,0.31090853643828664,0.1208422397568251
1590503352.7507946,-0.12,-4.25,8.82,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.017453292519943295,-0.02181661564992912,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,0.69085693359375,-0.15948486328125,-0.1510009765625,0.6888427734375,0.30702113579835705,0.3128869263878623,0.12151791005063022
1590503352.7579432,-0.09,-4.26,8.73,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.022907446432425576,-0.028361600344907853,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.159423828125,-0.15118408203125,0.6888427734375,0.30702113579835705,0.3128869263878623,0.12151791005063022
1590503352.767163,-0.06,-4.29,8.71,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.030543261909900768,-0.031634092692397225,-0.002181661564992912,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.159423828125,-0.15142822265625,0.6888427734375,0.28598735499456934,0.26883851941761866,0.11987490558893375
1590503352.782417,-0.04,-4.29,8.75,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.030543261909900768,-0.02945243112740431,-0.002181661564992912,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.69073486328125,-0.159423828125,-0.151611328125,0.6888427734375,0.26883851941761866,0.32083268013065175,0.1221663692441251
1590503352.7898393,-0.06,-4.29,8.79,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.020725784867432664,-0.020725784867432664,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375,0.26883851941761866,0.32083268013065175,0.1221663692441251
1590503352.8010404,-0.09,-4.29,8.8,0.5244444444444445,0.3511111111111111,-0.6044444444444445,-0.00545415391248228,-0.008726646259971648,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375,0.29969651553482884,0.2674960623211152,0.1221663692441251
1590503352.8073196,-0.1,-4.27,8.78,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.004363323129985824,0.0032724923474893677,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375,0.29969651553482884,0.2674960623211152,0.1211791944850637
1590503352.8187168,-0.08,-4.27,8.71,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.690673828125,-0.159423828125,-0.1517333984375,0.6888427734375,0.3034114163524859,0.2674960623211152,0.1211791944850637
1590503352.8274734,-0.05,-4.26,8.76,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.01090830782496456,0.01090830782496456,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.69073486328125,-0.159423828125,-0.15167236328125,0.6888427734375,0.3034114163524859,0.32083268013065175,0.1228559813875263
1590503352.841853,-0.08,-4.25,8.82,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.01854412330243975,0.01854412330243975,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.69073486328125,-0.159423828125,-0.15155029296875,0.6888427734375,0.3269896237620402,0.31090853643828664,0.12386894025280185
1590503352.8479614,-0.09,-4.25,8.79,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.019634954084936207,0.022907446432425576,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.15948486328125,-0.15142822265625,0.6888427734375,0.3269896237620402,0.31090853643828664,0.12386894025280185
1590503352.860057,-0.09,-4.25,8.8,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.01854412330243975,0.02399827721492203,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,0.6907958984375,-0.15948486328125,-0.1512451171875,0.6888427734375,0.30895340572783037,0.3187595953260988,0.12151791005063022
1590503352.8676982,-0.12,-4.28,8.65,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.022907446432425576,0.02399827721492203,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.4428772976935611,0.69085693359375,-0.15948486328125,-0.151123046875,0.6888427734375,0.30895340572783037,0.3187595953260988,0.12151791005063022
