time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505322.2345061,0.05,-4.58,8.65,0.46,0.3055555555555556,-0.6311111111111111,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.2779605947898692,0.37769476929769935,0.10576625350851533
1590505322.240581,0.02,-4.61,8.58,0.46,0.3055555555555556,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.2779605947898692,0.37769476929769935,0.0974654450131127
1590505322.2480145,0.02,-4.63,8.71,0.46,0.3055555555555556,-0.6311111111111111,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.2779605947898692,0.37769476929769935,0.0974654450131127
1590505322.2615616,0.02,-4.58,8.68,0.46,0.3055555555555556,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.27340573595297823,0.26040171388951255,0.1049857750970374
1590505322.2707224,0.03,-4.59,8.65,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.006544984694978735,-0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.2589969441304213,0.26040171388951255,0.1049857750970374
1590505322.2778587,0.02,-4.57,8.67,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.00545415391248228,-0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.2589969441304213,0.36695276956707285,0.09701768624517987
1590505322.292614,0.03,-4.6,8.59,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.00545415391248228,-0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.24468277624217724,0.2795642795680213,0.1055048918616226
1590505322.299129,0.03,-4.59,8.63,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.24468277624217724,0.2795642795680213,0.1055048918616226
1590505322.3116562,0.04,-4.58,8.64,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.24468277624217724,0.3642899190747107,0.1055048918616226
1590505322.3180356,0.05,-4.59,8.69,0.45444444444444443,0.31222222222222223,-0.6444444444444445,-0.00545415391248228,0.0,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,0.666259765625,-0.161865234375,-0.1737060546875,0.7069091796875,0.24468277624217724,0.3642899190747107,0.0972410838067243
