time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503789.60009,-0.18,-4.33,8.67,0.4666666666666667,0.28555555555555556,-0.6311111111111111,0.0,-0.004363323129985824,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.69671630859375,-0.16717529296875,-0.150390625,0.68121337890625,0.31468770072761004,0.3805443575158459,0.10325596705605221
1590503789.6073349,-0.19,-4.34,8.73,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.69671630859375,-0.16717529296875,-0.150390625,0.68121337890625,0.31468770072761004,0.3805443575158459,0.10325596705605221
1590503789.6194365,-0.18,-4.36,8.72,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.167236328125,-0.150390625,0.68121337890625,0.31468770072761004,0.3805443575158459,0.10300607102203592
1590503789.6255925,-0.18,-4.35,8.69,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.167236328125,-0.150390625,0.68121337890625,0.31468770072761004,0.3805443575158459,0.10300607102203592
1590503789.6367276,-0.2,-4.33,8.57,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.002181661564992912,-0.008726646259971648,0.002181661564992912,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.167236328125,-0.15045166015625,0.68121337890625,0.35199575785121906,0.3696522432444459,0.0974654450131127
1590503789.64508,-0.21,-4.35,8.63,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.167236328125,-0.15045166015625,0.68121337890625,0.35199575785121906,0.3696522432444459,0.0974654450131127
1590503789.6589398,-0.2,-4.36,8.7,0.4811111111111111,0.28555555555555556,-0.6088888888888889,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.16729736328125,-0.15045166015625,0.68121337890625,0.2978707932085081,0.34469892955945086,0.09701768624517987
1590503789.6661842,-0.2,-4.33,8.75,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.167236328125,-0.1505126953125,0.68121337890625,0.2978707932085081,0.34469892955945086,0.09701768624517987
1590503789.6759133,-0.2,-4.31,8.66,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.01090830782496456,-0.01854412330243975,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.4526947747360292,0.6966552734375,-0.167236328125,-0.15057373046875,0.68121337890625,0.33337121366189926,0.34953162930465587,0.09701768624517987
1590503789.6910105,-0.19,-4.35,8.67,0.4811111111111111,0.2733333333333333,-0.6233333333333333,-0.014180800172453926,-0.02617993877991494,0.001090830782496456,4.734205596034618,-0.017453292519943295,0.45378560551852565,0.69659423828125,-0.167236328125,-0.1507568359375,0.68121337890625,0.29445862267704453,0.33337121366189926,0.1049857750970374
