time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503224.2399304,-0.13,-4.28,8.74,0.54,0.3477777777777778,-0.6055555555555555,-0.004363323129985824,0.006544984694978735,0.002181661564992912,4.652393287347384,-0.011999138607461015,0.4516039439535327,0.66845703125,-0.158447265625,-0.15869140625,0.70916748046875,0.2096498673068701,0.34232915890069343,0.1185966191179411
1590503224.2461514,-0.12,-4.27,8.78,0.5188888888888888,0.35555555555555557,-0.5911111111111111,-0.006544984694978735,0.008726646259971648,0.0,4.652393287347384,-0.011999138607461015,0.4516039439535327,0.66845703125,-0.158447265625,-0.15869140625,0.70916748046875,0.2096498673068701,0.34232915890069343,0.1185966191179411
1590503224.2528565,-0.13,-4.3,8.81,0.5188888888888888,0.35555555555555557,-0.5911111111111111,-0.008726646259971648,0.006544984694978735,-0.001090830782496456,4.652393287347384,-0.011999138607461015,0.4516039439535327,0.66845703125,-0.158447265625,-0.15869140625,0.70916748046875,0.2192711697691173,0.35424139487837897,0.1185966191179411
1590503224.2631507,-0.1,-4.27,8.7,0.5188888888888888,0.35555555555555557,-0.5911111111111111,-0.00545415391248228,0.004363323129985824,0.0,4.652393287347384,-0.011999138607461015,0.4516039439535327,0.66845703125,-0.158447265625,-0.15869140625,0.70916748046875,0.22864012614037754,0.35424139487837897,0.12959707262420406
1590503224.2713227,-0.1,-4.28,8.75,0.5188888888888888,0.35555555555555557,-0.5911111111111111,-0.002181661564992912,0.006544984694978735,-0.00545415391248228,4.652393287347384,-0.011999138607461015,0.4516039439535327,0.66845703125,-0.158447265625,-0.15869140625,0.70916748046875,0.22864012614037754,0.34953162930465587,0.1221663692441251
1590503224.2847855,-0.1,-4.26,8.77,0.5188888888888888,0.35555555555555557,-0.5911111111111111,-0.0032724923474893677,0.0032724923474893677,-0.01308996938995747,4.652393287347384,-0.011999138607461015,0.4516039439535327,0.66845703125,-0.158447265625,-0.15869140625,0.7091064453125,0.2498081443595784,0.34953162930465587,0.1221663692441251
1590503224.2916408,-0.12,-4.26,8.77,0.5455555555555556,0.36,-0.5933333333333334,-0.004363323129985824,0.001090830782496456,-0.017453292519943295,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.66851806640625,-0.158447265625,-0.15869140625,0.70904541015625,0.2498081443595784,0.34469892955945086,0.12887311799485168
1590503224.3048568,-0.14,-4.29,8.8,0.5455555555555556,0.36,-0.5933333333333334,-0.007635815477475192,0.00545415391248228,-0.01854412330243975,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.6685791015625,-0.15838623046875,-0.15869140625,0.708984375,0.25500212132341,0.3470995556283895,0.13036738675694923
1590503224.311348,-0.19,-4.31,8.64,0.5455555555555556,0.36,-0.5933333333333334,-0.009817477042468103,0.0,-0.01854412330243975,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.66864013671875,-0.15838623046875,-0.15869140625,0.70892333984375,0.25500212132341,0.3470995556283895,0.13036738675694923
1590503224.321974,-0.16,-4.31,8.7,0.5455555555555556,0.36,-0.5933333333333334,-0.01090830782496456,0.004363323129985824,-0.017453292519943295,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.158447265625,-0.15875244140625,0.7088623046875,0.25231358798780756,0.3248417572103921,0.13036738675694923
1590503224.3343759,-0.15,-4.31,8.71,0.5455555555555556,0.36,-0.5933333333333334,-0.01090830782496456,0.006544984694978735,-0.008726646259971648,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.158447265625,-0.1588134765625,0.7088623046875,0.25231358798780756,0.3248417572103921,0.1311463055065792
1590503224.3450313,-0.16,-4.31,8.77,0.54,0.35555555555555557,-0.5777777777777777,-0.01090830782496456,0.007635815477475192,-0.00545415391248228,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.2962453376934545,0.33337121366189926,0.12887311799485168
1590503224.3519902,-0.14,-4.29,8.76,0.54,0.35555555555555557,-0.5777777777777777,-0.006544984694978735,0.006544984694978735,-0.00545415391248228,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.2962453376934545,0.33337121366189926,0.12887311799485168
1590503224.361751,-0.12,-4.31,8.67,0.54,0.35555555555555557,-0.5777777777777777,-0.0032724923474893677,0.006544984694978735,-0.004363323129985824,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.3291641949951565,0.12887311799485168
1590503224.3716135,-0.11,-4.3,8.7,0.54,0.35555555555555557,-0.5777777777777777,-0.0032724923474893677,0.008726646259971648,-0.0032724923474893677,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.3291641949951565,0.11254042498143363
1590503224.3846247,-0.13,-4.3,8.8,0.54,0.35555555555555557,-0.5777777777777777,-0.001090830782496456,0.00545415391248228,-0.00545415391248228,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.3015432709413334,0.1292532014968994
1590503224.3914568,-0.16,-4.28,8.8,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.3015432709413334,0.1292532014968994
1590503224.4020607,-0.18,-4.3,8.78,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.0,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.29969651553482884,0.1292532014968994
1590503224.4119935,-0.17,-4.29,8.66,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.29969651553482884,0.1105725338190705
1590503224.424073,-0.14,-4.29,8.69,0.5522222222222222,0.35555555555555557,-0.5844444444444444,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.3248417572103921,0.2893893153577334,0.1292532014968994
1590503224.4353685,-0.12,-4.27,8.73,0.5522222222222222,0.35555555555555557,-0.5844444444444444,0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.2893893153577334,0.1292532014968994
1590503224.441786,-0.12,-4.27,8.74,0.5522222222222222,0.3477777777777778,-0.5933333333333334,0.0,-0.0032724923474893677,-0.002181661564992912,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.29445862267704453,0.31090853643828664,0.1277826025509433
1590503224.4571652,-0.13,-4.28,8.72,0.5522222222222222,0.3477777777777778,-0.5933333333333334,0.0,0.001090830782496456,-0.006544984694978735,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.2978707932085081,0.29969651553482884,0.11763054206942451
1590503224.4640086,-0.1,-4.3,8.66,0.5522222222222222,0.3477777777777778,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,-0.007635815477475192,4.653484118129881,-0.011999138607461015,0.4516039439535327,0.668701171875,-0.15850830078125,-0.15887451171875,0.7088623046875,0.2978707932085081,0.29969651553482884,0.11763054206942451
