time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504753.540074,0.0,-4.53,8.67,0.48444444444444446,0.2644444444444444,-0.6644444444444444,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33136596019053416,0.35424139487837897,0.113698868948505
1590504753.5492206,0.0,-4.56,8.67,0.48444444444444446,0.2644444444444444,-0.6644444444444444,0.001090830782496456,0.004363323129985824,0.004363323129985824,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33136596019053416,0.35424139487837897,0.11339971278338014
1590504753.5595095,0.01,-4.57,8.58,0.48444444444444446,0.2644444444444444,-0.6644444444444444,-0.001090830782496456,0.007635815477475192,0.00545415391248228,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2926919490491569,0.31090853643828664,0.11339971278338014
1590504753.5696216,0.01,-4.58,8.61,0.48444444444444446,0.2644444444444444,-0.6644444444444444,0.00545415391248228,0.00545415391248228,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2926919490491569,0.31090853643828664,0.113698868948505
1590504753.5816207,0.03,-4.6,8.68,0.48444444444444446,0.2644444444444444,-0.6644444444444444,0.007635815477475192,0.009817477042468103,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34022226900883096,0.3269896237620402,0.11460525354398816
1590504753.5889099,0.0,-4.53,8.69,0.49,0.27111111111111114,-0.6855555555555556,0.006544984694978735,0.009817477042468103,0.002181661564992912,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34022226900883096,0.3269896237620402,0.11460525354398816
1590504753.5994632,-0.01,-4.56,8.67,0.49,0.27111111111111114,-0.6855555555555556,0.004363323129985824,0.006544984694978735,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2795642795680213,0.33337121366189926,0.11399950395623827
1590504753.6090126,-0.01,-4.59,8.61,0.49,0.27111111111111114,-0.6855555555555556,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2795642795680213,0.33337121366189926,0.11399950395623827
1590504753.6193724,-0.02,-4.56,8.64,0.49,0.27111111111111114,-0.6855555555555556,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33136596019053416,0.34022226900883096,0.11399950395623827
1590504753.63302,0.0,-4.58,8.72,0.49,0.27111111111111114,-0.6855555555555556,-0.001090830782496456,-0.002181661564992912,0.0,4.69384485708225,0.0032724923474893677,0.4777838827334477,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.23523431129047254,0.30895340572783037,0.1055048918616226
