time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503257.1299455,-0.13,-4.27,8.72,0.5077777777777778,0.32666666666666666,-0.5844444444444444,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.70623779296875,-0.1689453125,-0.14959716796875,0.67108154296875,0.31090853643828664,0.375164051001777,0.11827294996026913
1590503257.1427994,-0.12,-4.25,8.73,0.5077777777777778,0.32666666666666666,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.70623779296875,-0.1689453125,-0.14959716796875,0.67108154296875,0.33136596019053416,0.2909449891581246,0.12811918701524114
1590503257.1551435,-0.12,-4.26,8.74,0.5277777777777778,0.3322222222222222,-0.62,-0.01090830782496456,-0.001090830782496456,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.70623779296875,-0.16900634765625,-0.14959716796875,0.67108154296875,0.3034114163524859,0.3593288242735007,0.11734358255378813
1590503257.1610336,-0.09,-4.26,8.69,0.5277777777777778,0.3322222222222222,-0.62,-0.011999138607461015,0.0,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.70623779296875,-0.16900634765625,-0.149658203125,0.6710205078125,0.3034114163524859,0.3593288242735007,0.11734358255378813
1590503257.1745071,-0.09,-4.29,8.67,0.5277777777777778,0.3322222222222222,-0.62,-0.015271630954950384,0.001090830782496456,0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.2795642795680213,0.316711414149526,0.11734358255378813
1590503257.18065,-0.14,-4.31,8.76,0.5277777777777778,0.3322222222222222,-0.62,-0.014180800172453926,0.001090830782496456,0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.1497802734375,0.6710205078125,0.2795642795680213,0.316711414149526,0.12811918701524114
1590503257.1930873,-0.1,-4.28,8.8,0.5277777777777778,0.3322222222222222,-0.62,-0.01308996938995747,0.002181661564992912,0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.169189453125,-0.1497802734375,0.6710205078125,0.29969651553482884,0.33136596019053416,0.12811918701524114
1590503257.1998405,-0.09,-4.28,8.83,0.5277777777777778,0.32666666666666666,-0.62,-0.008726646259971648,-0.001090830782496456,0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.169189453125,-0.1497802734375,0.6710205078125,0.29969651553482884,0.33136596019053416,0.11639643434847262
1590503257.2137694,-0.13,-4.3,8.83,0.5277777777777778,0.32666666666666666,-0.62,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.169189453125,-0.1497802734375,0.6710205078125,0.26883851941761866,0.3248417572103921,0.12849511873515432
1590503257.2201385,-0.13,-4.27,8.73,0.5277777777777778,0.32666666666666666,-0.62,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.169189453125,-0.1497802734375,0.6710205078125,0.26883851941761866,0.3248417572103921,0.12849511873515432
1590503257.2340276,-0.11,-4.29,8.75,0.5277777777777778,0.32666666666666666,-0.62,-0.006544984694978735,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.169189453125,-0.1497802734375,0.6710205078125,0.32083268013065175,0.3187595953260988,0.12811918701524114
1590503257.2458465,-0.13,-4.28,8.76,0.5277777777777778,0.32666666666666666,-0.62,-0.007635815477475192,-0.0032724923474893677,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.1497802734375,0.6710205078125,0.266019071416992,0.3187595953260988,0.12811918701524114
1590503257.2525926,-0.13,-4.28,8.74,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00545415391248228,0.0,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.1497802734375,0.6710205078125,0.266019071416992,0.3015432709413334,0.12811918701524114
1590503257.2603054,-0.1,-4.27,8.68,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.006544984694978735,0.0,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.1497802734375,0.6710205078125,0.266019071416992,0.3015432709413334,0.12667250044272851
1590503257.271615,-0.09,-4.27,8.61,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.1497802734375,0.6710205078125,0.3051113371361419,0.33136596019053416,0.12811918701524114
1590503257.279959,-0.09,-4.26,8.69,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.3051113371361419,0.33136596019053416,0.12811918701524114
1590503257.293106,-0.13,-4.27,8.81,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00545415391248228,-0.0032724923474893677,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.2909449891581246,0.33136596019053416,0.12811918701524114
1590503257.3004642,-0.14,-4.28,8.81,0.5011111111111111,0.31222222222222223,-0.5633333333333334,-0.00545415391248228,-0.009817477042468103,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.2909449891581246,0.33136596019053416,0.12811918701524114
1590503257.3123374,-0.1,-4.28,8.81,0.5011111111111111,0.31222222222222223,-0.5633333333333334,-0.007635815477475192,-0.00545415391248228,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.29445862267704453,0.3015432709413334,0.1114038537613347
1590503257.324551,-0.11,-4.27,8.73,0.5011111111111111,0.31222222222222223,-0.5633333333333334,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.25231358798780756,0.3015432709413334,0.1114038537613347
1590503257.3310144,-0.08,-4.3,8.72,0.5011111111111111,0.31222222222222223,-0.5633333333333334,0.002181661564992912,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.25231358798780756,0.3015432709413334,0.12811918701524114
1590503257.3473206,-0.08,-4.29,8.74,0.5011111111111111,0.31222222222222223,-0.5633333333333334,0.002181661564992912,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.14984130859375,0.6710205078125,0.25231358798780756,0.33136596019053416,0.11000593764722055
1590503257.3538234,-0.08,-4.29,8.78,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.01090830782496456,-0.00545415391248228,-0.006544984694978735,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.16912841796875,-0.1497802734375,0.6710205078125,0.25231358798780756,0.33136596019053416,0.11000593764722055
1590503257.3642821,-0.1,-4.27,8.69,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.01090830782496456,-0.002181661564992912,-0.00545415391248228,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.2674960623211152,0.3248417572103921,0.12811918701524114
1590503257.3707948,-0.13,-4.28,8.66,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.009817477042468103,-0.002181661564992912,-0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.2674960623211152,0.3248417572103921,0.12811918701524114
1590503257.384249,-0.12,-4.29,8.74,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.007635815477475192,0.001090830782496456,-0.00545415391248228,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.2962453376934545,0.27637402339506756,0.12525605732097556
1590503257.3935368,-0.11,-4.28,8.75,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.002181661564992912,0.004363323129985824,-0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.2962453376934545,0.27637402339506756,0.12525605732097556
1590503257.4045699,-0.09,-4.29,8.83,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.00545415391248228,0.007635815477475192,-0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.25365119527561103,0.32083268013065175,0.12811918701524114
1590503257.4104085,-0.08,-4.27,8.83,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.25365119527561103,0.32083268013065175,0.12811918701524114
1590503257.4206085,-0.1,-4.29,8.7,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.008726646259971648,0.0032724923474893677,-0.007635815477475192,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.7061767578125,-0.1690673828125,-0.14971923828125,0.6710205078125,0.29969651553482884,0.20512992614517309,0.12811918701524114
1590503257.4305115,-0.12,-4.28,8.72,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.014180800172453926,0.0032724923474893677,-0.006544984694978735,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.70623779296875,-0.16900634765625,-0.14971923828125,0.6710205078125,0.29969651553482884,0.20512992614517309,0.12561641617199978
1590503257.4433134,-0.13,-4.26,8.75,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.01854412330243975,-0.001090830782496456,-0.006544984694978735,4.762567196379527,-0.015271630954950384,0.45487643630102215,0.70623779296875,-0.1689453125,-0.149658203125,0.6710205078125,0.27340573595297823,0.22864012614037754,0.12704052507623553
1590503257.4533098,-0.09,-4.26,8.75,0.5011111111111111,0.32,-0.62,0.02399827721492203,-0.00545415391248228,-0.008726646259971648,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.16888427734375,-0.1495361328125,0.67108154296875,0.23759126105169737,0.22864012614037754,0.12704052507623553
1590503257.4636016,-0.1,-4.24,8.72,0.5011111111111111,0.32,-0.62,0.017453292519943295,-0.002181661564992912,-0.00545415391248228,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.1688232421875,-0.14947509765625,0.67108154296875,0.23759126105169737,0.22439736427242424,0.12597871814507133
1590503257.4714248,-0.12,-4.26,8.63,0.5011111111111111,0.32,-0.62,0.006544984694978735,0.002181661564992912,-0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.1688232421875,-0.14947509765625,0.67108154296875,0.23759126105169737,0.22439736427242424,0.12597871814507133
1590503257.4839108,-0.08,-4.25,8.74,0.5011111111111111,0.32,-0.62,0.0,-0.001090830782496456,-0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.1688232421875,-0.14947509765625,0.67108154296875,0.24108828042763367,0.26311038413585025,0.12704052507623553
1590503257.49814,-0.07,-4.27,8.76,0.5011111111111111,0.32,-0.62,-0.002181661564992912,0.0,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.1688232421875,-0.14947509765625,0.67108154296875,0.22753801560653777,0.29969651553482884,0.12489762636131138
1590503257.5044081,-0.1,-4.28,8.8,0.5077777777777778,0.32,-0.6055555555555555,-0.0032724923474893677,0.004363323129985824,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.1688232421875,-0.14947509765625,0.67108154296875,0.22753801560653777,0.29969651553482884,0.12489762636131138
1590503257.5158966,-0.1,-4.27,8.8,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.007635815477475192,-0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.1688232421875,-0.14947509765625,0.67108154296875,0.24108828042763367,0.41075044065421673,0.12525605732097556
1590503257.5219345,-0.11,-4.28,8.7,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.01090830782496456,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.16888427734375,-0.14947509765625,0.67108154296875,0.24108828042763367,0.41075044065421673,0.12525605732097556
1590503257.5344903,-0.1,-4.27,8.71,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.009817477042468103,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.16888427734375,-0.14947509765625,0.67108154296875,0.21534520499234777,0.34232915890069343,0.12525605732097556
1590503257.5442605,-0.09,-4.26,8.74,0.5077777777777778,0.32,-0.6055555555555555,-0.001090830782496456,0.01090830782496456,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875,0.21534520499234777,0.34232915890069343,0.11702626999166403
1590503257.5546448,-0.1,-4.25,8.78,0.5011111111111111,0.32666666666666666,-0.6144444444444445,0.0,0.01090830782496456,0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.25500212132341,0.3696522432444459,0.11702626999166403
1590503257.5615306,-0.13,-4.26,8.76,0.5011111111111111,0.32666666666666666,-0.6144444444444445,0.002181661564992912,0.008726646259971648,0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.25500212132341,0.3696522432444459,0.11702626999166403
1590503257.5734859,-0.13,-4.27,8.69,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.2016607393254627,0.35199575785121906,0.11827294996026913
1590503257.581805,-0.1,-4.26,8.7,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.007635815477475192,0.002181661564992912,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.2016607393254627,0.35199575785121906,0.11827294996026913
1590503257.595073,-0.09,-4.25,8.72,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.007635815477475192,0.002181661564992912,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.2909449891581246,0.3723890828255631,0.11987490558893375
1590503257.6014194,-0.08,-4.27,8.78,0.5077777777777778,0.32,-0.5844444444444444,-0.009817477042468103,0.001090830782496456,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.2909449891581246,0.3723890828255631,0.11987490558893375
1590503257.6119533,-0.1,-4.28,8.79,0.5077777777777778,0.32,-0.5844444444444444,-0.009817477042468103,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.2162394792512031,0.3723890828255631,0.11987490558893375
1590503257.6213534,-0.12,-4.29,8.73,0.5077777777777778,0.32,-0.5844444444444444,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.2162394792512031,0.34953162930465587,0.12959707262420406
1590503257.6330404,-0.1,-4.26,8.73,0.5077777777777778,0.32,-0.5844444444444444,-0.002181661564992912,0.007635815477475192,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.33337121366189926,0.3567681567603077,0.12887311799485168
1590503257.6494005,-0.12,-4.26,8.74,0.5077777777777778,0.32,-0.5844444444444444,-0.0032724923474893677,0.006544984694978735,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.23303536992048876,0.3269896237620402,0.12887311799485168
1590503257.6552885,-0.14,-4.27,8.81,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.23303536992048876,0.3269896237620402,0.12887311799485168
1590503257.6627808,-0.1,-4.24,8.77,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.00545415391248228,-0.007635815477475192,-0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.1689453125,-0.1494140625,0.67108154296875,0.6063822933997984,0.3269896237620402,0.12887311799485168
1590503257.6731892,-0.11,-4.27,8.69,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.008726646259971648,-0.011999138607461015,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875,0.6063822933997984,0.34232915890069343,0.12959707262420406
1590503257.686346,-0.07,-4.27,8.76,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.007635815477475192,-0.009817477042468103,-0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875,0.4344734393227604,0.34232915890069343,0.12811918701524114
1590503257.694978,-0.07,-4.27,8.75,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.0032724923474893677,-0.00545415391248228,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875,0.4344734393227604,0.34232915890069343,0.12811918701524114
1590503257.7063682,-0.13,-4.25,8.75,0.5155555555555555,0.32,-0.6,0.0,-0.0032724923474893677,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.706298828125,-0.16888427734375,-0.1494140625,0.67108154296875,0.3920522731410346,0.3470995556283895,0.12811918701524114
1590503257.7120082,-0.16,-4.21,8.71,0.5155555555555555,0.32,-0.6,-0.01308996938995747,-0.01854412330243975,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,0.70623779296875,-0.16888427734375,-0.1495361328125,0.67108154296875,0.3920522731410346,0.3470995556283895,0.11283535227748562
1590503257.7262304,-0.19,-4.25,8.63,0.5155555555555555,0.32,-0.6,-0.04036073895236887,-0.04908738521234052,0.0,4.762567196379527,-0.014180800172453926,0.45487643630102215,0.7061767578125,-0.1688232421875,-0.14984130859375,0.67108154296875,0.3128869263878623,0.34022226900883096,0.12811918701524114
1590503257.7322135,-0.09,-4.38,8.95,0.5155555555555555,0.32,-0.6,-0.062177354602297986,-0.0839939702522271,-0.001090830782496456,4.762567196379527,-0.014180800172453926,0.45487643630102215,0.7060546875,-0.16876220703125,-0.15032958984375,0.67108154296875,0.3128869263878623,0.34022226900883096,0.12811918701524114
1590503257.7464225,-0.07,-4.14,8.91,0.5155555555555555,0.32,-0.6,-0.019634954084936207,-0.06763150851478027,0.00545415391248228,4.762567196379527,-0.01308996938995747,0.45596726708351865,0.70599365234375,-0.16864013671875,-0.150634765625,0.671142578125,0.8084099463747294,0.34953162930465587,0.11000593764722055
1590503257.7525096,-0.4,-3.81,8.62,0.5155555555555555,0.32,-0.5844444444444444,0.0,-0.002181661564992912,0.07853981633974483,4.76147636559703,-0.01308996938995747,0.45487643630102215,0.70574951171875,-0.16864013671875,-0.15045166015625,0.67144775390625,0.8084099463747294,0.34953162930465587,0.11000593764722055
1590503257.7661314,-0.31,-4.05,8.77,0.5155555555555555,0.32,-0.5844444444444444,-0.009817477042468103,-0.009817477042468103,0.16689710972195776,4.760385534814533,-0.014180800172453926,0.45487643630102215,0.7052001953125,-0.16876220703125,-0.15020751953125,0.67205810546875,0.5404858756862139,0.3128869263878623,0.12811918701524114
1590503257.772809,-0.29,-4.14,8.63,0.5155555555555555,0.32,-0.5844444444444444,-0.009817477042468103,-0.01854412330243975,0.2301652951067522,4.758203873249541,-0.015271630954950384,0.45487643630102215,0.7044677734375,-0.1688232421875,-0.1500244140625,0.6728515625,0.5404858756862139,0.3128869263878623,0.12811918701524114
1590503257.7845712,-0.31,-4.11,8.7,0.5155555555555555,0.32,-0.5844444444444444,-0.025089107997418484,-0.009817477042468103,0.26616271092913524,4.754931380902051,-0.016362461737446838,0.45487643630102215,0.70355224609375,-0.16912841796875,-0.14984130859375,0.67376708984375,0.820309688770869,0.34469892955945086,0.12634297862979976
1590503257.7998152,-0.91,-3.56,8.7,0.5155555555555555,0.32,-0.5844444444444444,-0.038179077387375956,-0.0032724923474893677,0.3065234498815041,4.751658888554562,-0.017453292519943295,0.45487643630102215,0.7025146484375,-0.16949462890625,-0.14971923828125,0.6748046875,1.1872579582856546,0.2909449891581246,0.12811918701524114
1590503257.8058789,-0.95,-3.96,9.16,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.062177354602297986,-0.031634092692397225,0.3916082509162277,4.7483863962070725,-0.019634954084936207,0.45596726708351865,0.701171875,-0.16986083984375,-0.149658203125,0.67608642578125,1.1872579582856546,0.2909449891581246,0.12811918701524114
1590503257.8121452,-0.81,-3.62,8.62,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.022907446432425576,-0.007635815477475192,0.56941366846315,4.74293224229459,-0.02181661564992912,0.45596726708351865,0.69927978515625,-0.17034912109375,-0.1492919921875,0.677978515625,1.1872579582856546,0.2909449891581246,0.12811918701524114
1590503257.8226042,-0.88,-3.87,8.71,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.04799655442984406,0.004363323129985824,0.691586716102753,4.7363872575996115,-0.025089107997418484,0.45596726708351865,0.69696044921875,-0.1710205078125,-0.14886474609375,0.6802978515625,1.768274070467743,0.266019071416992,0.12811918701524114
1590503257.8375685,-0.87,-3.9,8.7,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.03381575425739013,-0.019634954084936207,0.7984881327874057,4.728751442122136,-0.028361600344907853,0.45596726708351865,0.69427490234375,-0.171630859375,-0.14837646484375,0.6829833984375,1.1210691674098037,0.2909449891581246,0.12667250044272851
1590503257.8455515,-0.74,-3.85,8.83,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.02181661564992912,-0.06763150851478027,0.8966629032120867,4.7189339650796684,-0.031634092692397225,0.45596726708351865,0.6912841796875,-0.172119140625,-0.14794921875,0.68603515625,1.1210691674098037,0.2909449891581246,0.12667250044272851
1590503257.8583767,-0.67,-3.79,8.75,0.5011111111111111,0.3,-0.6133333333333333,-0.007635815477475192,-0.10253809355466686,0.9512044423369095,4.708025657254704,-0.03381575425739013,0.45596726708351865,0.6873779296875,-0.17236328125,-0.14764404296875,0.68994140625,1.4767835224851726,0.25231358798780756,0.1185966191179411
1590503257.8645947,-0.4,-3.6,8.62,0.5011111111111111,0.3,-0.6133333333333333,-0.004363323129985824,-0.10581058590215622,0.9610219193793778,4.6982081802122355,-0.038179077387375956,0.45487643630102215,0.68408203125,-0.17254638671875,-0.1468505859375,0.69329833984375,1.4767835224851726,0.25231358798780756,0.1185966191179411
1590503257.8761249,0.18,-2.79,8.52,0.5011111111111111,0.3,-0.6133333333333333,-0.02617993877991494,-0.07526732399225547,0.9392053037294485,4.689481533952264,-0.04145156973486533,0.45487643630102215,0.68084716796875,-0.17303466796875,-0.14642333984375,0.69647216796875,0.2926919490491569,0.2909449891581246,0.12422186501669152
