time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506031.585978,-0.04,-4.45,8.72,0.5011111111111111,0.3288888888888889,-0.6622222222222223,0.0,0.004363323129985824,0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2253633367792635,0.3593288242735007,0.13588300621652982
1590506031.5921082,-0.04,-4.46,8.66,0.5011111111111111,0.3288888888888889,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.0,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2703449835453029,0.3593288242735007,0.13588300621652982
1590506031.6011515,-0.03,-4.45,8.69,0.5011111111111111,0.3288888888888889,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2703449835453029,0.3723890828255631,0.13630270789356194
1590506031.6152027,-0.03,-4.45,8.74,0.5011111111111111,0.3288888888888889,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2618207959448959,0.375164051001777,0.13588300621652982
1590506031.6213515,0.0,-4.46,8.77,0.4888888888888889,0.3088888888888889,-0.6844444444444444,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2618207959448959,0.375164051001777,0.13588300621652982
1590506031.631461,0.01,-4.43,8.73,0.4888888888888889,0.3088888888888889,-0.6844444444444444,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.3015432709413334,0.375164051001777,0.13588300621652982
1590506031.6420245,-0.02,-4.46,8.63,0.4888888888888889,0.3088888888888889,-0.6844444444444444,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.3015432709413334,0.375164051001777,0.13546571420196252
1590506031.6542356,0.0,-4.43,8.67,0.4888888888888889,0.3088888888888889,-0.6844444444444444,0.0,0.0,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.3015432709413334,0.3723890828255631,0.13588300621652982
1590506031.6697035,-0.01,-4.44,8.75,0.4888888888888889,0.3088888888888889,-0.6844444444444444,0.002181661564992912,0.0,0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.33337121366189926,0.35199575785121906,0.13588300621652982
1590506031.675449,-0.03,-4.46,8.78,0.5011111111111111,0.3211111111111111,-0.6411111111111111,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.33337121366189926,0.35199575785121906,0.13588300621652982
1590506031.6870089,-0.01,-4.43,8.8,0.5011111111111111,0.3211111111111111,-0.6411111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22439736427242424,0.35199575785121906,0.13546571420196252
1590506031.6933296,-0.01,-4.45,8.66,0.5011111111111111,0.3211111111111111,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.22439736427242424,0.35199575785121906,0.13546571420196252
1590506031.707076,0.0,-4.43,8.66,0.5011111111111111,0.3211111111111111,-0.6411111111111111,-0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2909449891581246,0.3723890828255631,0.13630270789356194
1590506031.7144394,-0.02,-4.46,8.73,0.5011111111111111,0.3211111111111111,-0.6411111111111111,0.0,-0.0032724923474893677,-0.0032724923474893677,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.2909449891581246,0.3723890828255631,0.13630270789356194
1590506031.7263606,0.0,-4.45,8.75,0.49333333333333335,0.3288888888888889,-0.6466666666666666,0.001090830782496456,-0.00545415391248228,0.0,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23303536992048876,0.3723890828255631,0.11580393459648883
1590506031.7323096,-0.01,-4.45,8.74,0.49333333333333335,0.3288888888888889,-0.6466666666666666,0.0,-0.0032724923474893677,0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.23303536992048876,0.3723890828255631,0.11580393459648883
1590506031.746046,-0.01,-4.46,8.68,0.49333333333333335,0.3288888888888889,-0.6466666666666666,0.0,0.001090830782496456,-0.001090830782496456,4.697117349429739,-0.007635815477475192,0.4723297288209654,0.6824951171875,-0.16741943359375,-0.1640625,0.6922607421875,0.27340573595297823,0.4074650127970809,0.13588300621652982
