time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505624.691663,-3.61,-0.92,9.1,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.01090830782496456,0.020725784867432664,0.0,3.3084897633117514,-0.36324665057131983,0.10799224746714915,0.08209228515625,-0.18499755859375,-0.0361328125,0.9786376953125,1.9336844777960536,0.37769476929769935,0.12959707262420406
1590505624.7018626,-3.57,-0.92,8.99,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.008726646259971648,0.007635815477475192,0.0,3.3084897633117514,-0.36324665057131983,0.10799224746714915,0.08209228515625,-0.18499755859375,-0.0361328125,0.9786376953125,1.9890731316343817,0.37769476929769935,0.12959707262420406
1590505624.7118526,-3.59,-0.92,9.01,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.00545415391248228,-0.002181661564992912,0.0,3.3084897633117514,-0.36324665057131983,0.10799224746714915,0.08209228515625,-0.18505859375,-0.03607177734375,0.9786376953125,1.9890731316343817,0.34232915890069343,0.1277826025509433
1590505624.7247796,-3.59,-0.92,9.04,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3084897633117514,-0.36324665057131983,0.10799224746714915,0.08203125,-0.18505859375,-0.03607177734375,0.9786376953125,0.5628872456626751,0.3920522731410346,0.13036738675694923
1590505624.732252,-3.59,-0.92,9.05,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.002181661564992912,-0.00545415391248228,0.0,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.18511962890625,-0.03607177734375,0.9786376953125,0.5628872456626751,0.3920522731410346,0.13036738675694923
1590505624.742034,-3.59,-0.9,9.03,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.006544984694978735,-0.006544984694978735,0.0,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.18511962890625,-0.0360107421875,0.9786376953125,0.5807003678938666,0.3015432709413334,0.12849511873515432
1590505624.757202,-3.55,-0.9,8.94,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.007635815477475192,-0.004363323129985824,0.002181661564992912,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.18511962890625,-0.0360107421875,0.9786376953125,0.33337121366189926,0.36192406818273803,0.1311463055065792
1590505624.7637782,-3.59,-0.9,9.06,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.006544984694978735,-0.0032724923474893677,0.0,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.1851806640625,-0.0360107421875,0.9786376953125,0.33337121366189926,0.36192406818273803,0.1311463055065792
1590505624.7790813,-3.58,-0.92,9.12,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.1851806640625,-0.0360107421875,0.9786376953125,0.3593288242735007,0.27496052092173096,0.12811918701524114
1590505624.7851555,-3.59,-0.91,9.15,0.2966666666666667,-0.36444444444444446,-0.6444444444444445,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.1851806640625,-0.03594970703125,0.9786376953125,0.3593288242735007,0.27496052092173096,0.12811918701524114
1590505624.796377,-3.6,-0.92,9.16,0.2966666666666667,-0.36444444444444446,-0.6444444444444445,0.00545415391248228,-0.006544984694978735,-0.0032724923474893677,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.18524169921875,-0.03594970703125,0.97857666015625,0.282659406116019,0.33136596019053416,0.1105725338190705
1590505624.80236,-3.6,-0.89,9.02,0.2966666666666667,-0.36444444444444446,-0.6444444444444445,0.004363323129985824,-0.011999138607461015,-0.0032724923474893677,3.3084897633117514,-0.3643374813538163,0.10799224746714915,0.08203125,-0.1851806640625,-0.03594970703125,0.9786376953125,0.282659406116019,0.33136596019053416,0.1105725338190705
1590505624.8126352,-3.58,-0.86,8.99,0.2966666666666667,-0.36444444444444446,-0.6444444444444445,0.0032724923474893677,-0.017453292519943295,0.0,3.3084897633117514,-0.3643374813538163,0.10690141668465267,0.08203125,-0.18511962890625,-0.035888671875,0.9786376953125,0.29969651553482884,0.33136596019053416,0.1105725338190705
1590505624.8257143,-3.55,-0.88,9.03,0.2966666666666667,-0.36444444444444446,-0.6444444444444445,0.00545415391248228,-0.019634954084936207,0.002181661564992912,3.3084897633117514,-0.3643374813538163,0.10690141668465267,0.08203125,-0.18505859375,-0.035888671875,0.9786376953125,0.29969651553482884,0.2876789338815911,0.12849511873515432
1590505624.8365586,-3.58,-0.9,9.02,0.30333333333333334,-0.36444444444444446,-0.6377777777777778,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.3084897633117514,-0.3643374813538163,0.10690141668465267,0.08197021484375,-0.18511962890625,-0.035888671875,0.9786376953125,0.26883851941761866,0.3982094308317678,0.12597871814507133
1590505624.8433268,-3.57,-0.91,9.0,0.30333333333333334,-0.36444444444444446,-0.6377777777777778,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.3084897633117514,-0.3643374813538163,0.10690141668465267,0.08197021484375,-0.18511962890625,-0.03582763671875,0.9786376953125,0.26883851941761866,0.3982094308317678,0.12597871814507133
