time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504729.4835525,-0.01,-4.53,8.67,0.4666666666666667,0.2644444444444444,-0.6555555555555556,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.2779605947898692,0.3567681567603077,0.09048050672903336
1590504729.4911964,0.0,-4.56,8.57,0.4666666666666667,0.2644444444444444,-0.6555555555555556,0.001090830782496456,0.008726646259971648,-0.0032724923474893677,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.28431427739652515,0.41075044065421673,0.09048050672903336
1590504729.504335,0.0,-4.57,8.61,0.4666666666666667,0.2644444444444444,-0.6555555555555556,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.2978707932085081,0.3723890828255631,0.08307343078139569
1590504729.514214,0.0,-4.55,8.66,0.4666666666666667,0.2644444444444444,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.2978707932085081,0.3723890828255631,0.09067656414637967
1590504729.5212414,0.0,-4.56,8.7,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.3034114163524859,0.3723890828255631,0.09067656414637967
1590504729.5325785,0.0,-4.56,8.73,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.3034114163524859,0.3696522432444459,0.08307343078139569
1590504729.5419624,-0.01,-4.56,8.65,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.31090853643828664,0.3696522432444459,0.08307343078139569
1590504729.5515099,-0.01,-4.56,8.68,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.31090853643828664,0.3696522432444459,0.09107107094196945
1590504729.564319,0.0,-4.57,8.72,0.4811111111111111,0.25222222222222224,-0.6555555555555556,0.001090830782496456,-0.006544984694978735,0.0,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.3269896237620402,0.41713108403018173,0.08389826081187661
1590504729.5714302,0.0,-4.54,8.72,0.49333333333333335,0.25222222222222224,-0.6344444444444445,0.0,-0.002181661564992912,-0.001090830782496456,4.6982081802122355,0.0,0.4766930519509512,0.6822509765625,-0.16644287109375,-0.16802978515625,0.69183349609375,0.3269896237620402,0.41713108403018173,0.08389826081187661
