time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504680.401402,0.03,-4.55,8.56,0.4533333333333333,0.26222222222222225,-0.6433333333333333,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.16412353515625,-0.1697998046875,0.69091796875,0.23303536992048876,0.3863657601866544,0.10947267783990203
1590504680.414014,0.03,-4.54,8.6,0.4533333333333333,0.26222222222222225,-0.6433333333333333,-0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875,0.22864012614037754,0.4344734393227604,0.10947267783990203
1590504680.4247565,0.03,-4.55,8.59,0.4533333333333333,0.26222222222222225,-0.6433333333333333,-0.00545415391248228,-0.009817477042468103,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875,0.23759126105169737,0.4344734393227604,0.10947267783990203
1590504680.4315085,0.0,-4.56,8.71,0.4722222222222222,0.25555555555555554,-0.6577777777777778,-0.002181661564992912,-0.009817477042468103,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875,0.23759126105169737,0.4344734393227604,0.0942618506933371
1590504680.4444695,0.01,-4.56,8.73,0.4722222222222222,0.25555555555555554,-0.6577777777777778,0.0,-0.007635815477475192,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875,0.23759126105169737,0.3982094308317678,0.0942618506933371
1590504680.450959,0.03,-4.56,8.66,0.4722222222222222,0.25555555555555554,-0.6577777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875,0.23759126105169737,0.3982094308317678,0.10063953101420893
1590504680.4645634,0.06,-4.56,8.68,0.4722222222222222,0.25555555555555554,-0.6577777777777778,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.1641845703125,-0.1697998046875,0.69091796875,0.25622950356383545,0.3982094308317678,0.10063953101420893
1590504680.4742346,0.02,-4.53,8.67,0.4722222222222222,0.25555555555555554,-0.6577777777777778,0.0,0.015271630954950384,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.16424560546875,-0.16973876953125,0.69085693359375,0.25622950356383545,0.3982094308317678,0.09303083604923255
1590504680.4851506,0.01,-4.54,8.68,0.4722222222222222,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.01308996938995747,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.164306640625,-0.16973876953125,0.69085693359375,0.25760627616834847,0.35424139487837897,0.09834977671531084
1590504680.4910455,0.0,-4.56,8.67,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.0,0.009817477042468103,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.164306640625,-0.16973876953125,0.69085693359375,0.25760627616834847,0.35424139487837897,0.09834977671531084
1590504680.502203,-0.03,-4.55,8.58,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.164306640625,-0.16973876953125,0.69085693359375,0.30702113579835705,0.35424139487837897,0.09834977671531084
1590504680.5119472,0.0,-4.56,8.66,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.16436767578125,-0.16973876953125,0.69085693359375,0.30702113579835705,0.3863657601866544,0.07784660560342767
1590504680.523594,0.03,-4.55,8.68,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.002181661564992912,-0.015271630954950384,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68328857421875,-0.164306640625,-0.1697998046875,0.69085693359375,0.30895340572783037,0.34022226900883096,0.07784660560342767
1590504680.5311115,0.05,-4.58,8.7,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.0,-0.017453292519943295,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16986083984375,0.69091796875,0.30895340572783037,0.34022226900883096,0.09812159851218047
1590504680.5427675,0.06,-4.55,8.67,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.001090830782496456,-0.016362461737446838,-0.0032724923474893677,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875,0.3128869263878623,0.29969651553482884,0.10679723156360829
1590504680.551617,0.04,-4.57,8.62,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.0,-0.01090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875,0.3128869263878623,0.29969651553482884,0.10679723156360829
1590504680.5627902,0.03,-4.56,8.64,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875,0.3128869263878623,0.3696522432444459,0.09766819905777634
1590504680.5788262,0.0,-4.53,8.67,0.4722222222222222,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.1641845703125,-0.169921875,0.69091796875,0.3187595953260988,0.34232915890069343,0.10891654967502185
1590504680.5848086,0.0,-4.57,8.63,0.4722222222222222,0.27,-0.65,0.0,0.006544984694978735,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.1641845703125,-0.16998291015625,0.69091796875,0.3187595953260988,0.34232915890069343,0.10891654967502185
1590504680.5966938,0.02,-4.55,8.63,0.4722222222222222,0.27,-0.65,0.0,0.007635815477475192,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875,0.3187595953260988,0.3805443575158459,0.10679723156360829
1590504680.6027107,0.0,-4.54,8.55,0.4722222222222222,0.27,-0.65,0.001090830782496456,0.004363323129985824,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875,0.3187595953260988,0.3805443575158459,0.10679723156360829
1590504680.611638,0.02,-4.57,8.68,0.4722222222222222,0.27,-0.65,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875,0.3187595953260988,0.3805443575158459,0.10679723156360829
1590504680.6240642,0.03,-4.56,8.74,0.4722222222222222,0.27,-0.65,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875,0.2811853495413832,0.35199575785121906,0.10864046213272721
1590504680.6322253,-0.01,-4.57,8.76,0.4988888888888889,0.27,-0.65,0.0,-0.006544984694978735,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875,0.23759126105169737,0.35199575785121906,0.10864046213272721
1590504680.6422405,0.0,-4.57,8.77,0.4988888888888889,0.27,-0.65,0.0,-0.006544984694978735,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.16424560546875,-0.16998291015625,0.69091796875,0.23759126105169737,0.3920522731410346,0.1062661894949227
1590504680.6546967,0.0,-4.55,8.61,0.4988888888888889,0.27,-0.65,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.164306640625,-0.16998291015625,0.69091796875,0.23523431129047254,0.35199575785121906,0.1062661894949227
1590504680.66145,0.01,-4.53,8.63,0.4988888888888889,0.27,-0.65,0.0,-0.002181661564992912,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.164306640625,-0.16998291015625,0.69091796875,0.23523431129047254,0.35199575785121906,0.10784715872923131
1590504680.6746562,0.05,-4.54,8.62,0.4988888888888889,0.27,-0.65,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,0.004363323129985824,0.4766930519509512,0.6832275390625,-0.164306640625,-0.16998291015625,0.69091796875,0.26311038413585025,0.35199575785121906,0.10784715872923131
1590504680.6820905,0.04,-4.55,8.64,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875,0.26311038413585025,0.3269896237620402,0.1062661894949227
1590504680.6938086,0.03,-4.55,8.61,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875,0.26311038413585025,0.3723890828255631,0.10784715872923131
1590504680.7018366,0.03,-4.54,8.58,0.48,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875,0.26311038413585025,0.3723890828255631,0.10784715872923131
1590504680.7122471,0.01,-4.56,8.62,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.164306640625,-0.16998291015625,0.69091796875,0.27637402339506756,0.3128869263878623,0.10784715872923131
1590504680.725879,0.02,-4.55,8.73,0.48,0.25555555555555554,-0.6433333333333333,0.0,0.002181661564992912,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875,0.27637402339506756,0.3128869263878623,0.10811948505406786
1590504680.7365484,0.0,-4.56,8.76,0.4577777777777778,0.25555555555555554,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875,0.2926919490491569,0.35199575785121906,0.10864046213272721
1590504680.7479527,0.02,-4.55,8.77,0.4577777777777778,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875,0.3034114163524859,0.2876789338815911,0.1083930998236137
1590504680.7545097,0.03,-4.54,8.65,0.4577777777777778,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.0,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875,0.3034114163524859,0.2876789338815911,0.1083930998236137
1590504680.7629135,0.03,-4.55,8.67,0.4577777777777778,0.25555555555555554,-0.6433333333333333,-0.0032724923474893677,0.0032724923474893677,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.16998291015625,0.69091796875,0.3034114163524859,0.2876789338815911,0.1083930998236137
1590504680.7747672,0.03,-4.55,8.65,0.4577777777777778,0.25555555555555554,-0.6433333333333333,0.0,0.002181661564992912,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875,0.29969651553482884,0.24231655100742916,0.10811948505406786
1590504680.7872765,0.01,-4.55,8.66,0.48,0.25555555555555554,-0.6433333333333333,0.0,-0.001090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875,0.33562603819066317,0.27496052092173096,0.09384116151385863
1590504680.7939484,0.0,-4.56,8.62,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875,0.33562603819066317,0.27496052092173096,0.09384116151385863
1590504680.8065155,0.0,-4.53,8.55,0.48,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.0,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16436767578125,-0.1700439453125,0.69091796875,0.3291641949951565,0.2618207959448959,0.1070646169675664
1590504680.8129027,0.01,-4.55,8.61,0.48,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.3291641949951565,0.2618207959448959,0.1070646169675664
1590504680.825109,0.03,-4.54,8.66,0.48,0.25555555555555554,-0.6433333333333333,-0.004363323129985824,0.0,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.3696522432444459,0.2618207959448959,0.1070646169675664
1590504680.8326385,0.04,-4.56,8.72,0.46555555555555556,0.26222222222222225,-0.6433333333333333,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.3696522432444459,0.27637402339506756,0.09264078475999611
1590504680.8451624,0.04,-4.58,8.74,0.46555555555555556,0.26222222222222225,-0.6433333333333333,0.0032724923474893677,0.0,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.34022226900883096,0.33136596019053416,0.09878605913183841
1590504680.8525367,0.03,-4.55,8.64,0.46555555555555556,0.26222222222222225,-0.6433333333333333,0.0,-0.002181661564992912,0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.34022226900883096,0.33136596019053416,0.09878605913183841
1590504680.8650787,-0.01,-4.56,8.69,0.46555555555555556,0.26222222222222225,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.3642899190747107,0.3015432709413334,0.1062661894949227
1590504680.875284,0.0,-4.55,8.69,0.46555555555555556,0.26222222222222225,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.3642899190747107,0.3015432709413334,0.1062661894949227
1590504680.8834429,0.01,-4.55,8.68,0.48444444444444446,0.25,-0.65,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.1700439453125,0.69091796875,0.33136596019053416,0.3470995556283895,0.1062661894949227
1590504680.8927534,0.01,-4.56,8.68,0.48444444444444446,0.25,-0.65,-0.002181661564992912,-0.00545415391248228,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16448974609375,-0.1700439453125,0.69091796875,0.33136596019053416,0.3470995556283895,0.09992807969893187
1590504680.9034774,0.04,-4.56,8.56,0.48444444444444446,0.25,-0.65,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.16448974609375,-0.1700439453125,0.69091796875,0.3470995556283895,0.2795642795680213,0.10784715872923131
1590504680.9131055,0.04,-4.54,8.62,0.48444444444444446,0.25,-0.65,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68316650390625,-0.1644287109375,-0.17010498046875,0.69091796875,0.3470995556283895,0.2795642795680213,0.10784715872923131
1590504680.9253268,0.01,-4.54,8.65,0.48444444444444446,0.25,-0.65,0.001090830782496456,-0.011999138607461015,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.316711414149526,0.34022226900883096,0.1091939518468532
1590504680.932585,0.0,-4.54,8.71,0.4577777777777778,0.27,-0.6711111111111111,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.316711414149526,0.34022226900883096,0.1091939518468532
1590504680.9427092,0.04,-4.54,8.69,0.4577777777777778,0.27,-0.6711111111111111,0.002181661564992912,-0.008726646259971648,0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.26455725445898803,0.3015432709413334,0.1091939518468532
1590504680.9527426,0.03,-4.58,8.62,0.4577777777777778,0.27,-0.6711111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.26455725445898803,0.3015432709413334,0.10811948505406786
1590504680.9626634,0.06,-4.58,8.67,0.4577777777777778,0.27,-0.6711111111111111,-0.002181661564992912,0.004363323129985824,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.26455725445898803,0.37769476929769935,0.1091939518468532
1590504680.980249,0.05,-4.56,8.72,0.4577777777777778,0.27,-0.6711111111111111,-0.001090830782496456,0.00545415391248228,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.282659406116019,0.4381793078164114,0.10784715872923131
1590504680.986276,0.03,-4.55,8.72,0.48444444444444446,0.26222222222222225,-0.6355555555555555,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.282659406116019,0.4381793078164114,0.10784715872923131
1590504680.9988945,0.0,-4.55,8.7,0.48444444444444446,0.26222222222222225,-0.6355555555555555,-0.001090830782496456,0.007635815477475192,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.282659406116019,0.4457710691193347,0.10811948505406786
1590504681.0047586,-0.01,-4.56,8.58,0.48444444444444446,0.26222222222222225,-0.6355555555555555,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.282659406116019,0.4457710691193347,0.10811948505406786
1590504681.0135596,-0.02,-4.54,8.6,0.48444444444444446,0.26222222222222225,-0.6355555555555555,0.0,-0.00545415391248228,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.3015432709413334,0.4457710691193347,0.10811948505406786
1590504681.0260544,0.0,-4.54,8.65,0.48444444444444446,0.26222222222222225,-0.6355555555555555,0.0,-0.00545415391248228,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.3015432709413334,0.4381793078164114,0.10784715872923131
1590504681.033906,0.0,-4.54,8.62,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.3015432709413334,0.4381793078164114,0.10784715872923131
1590504681.0439222,0.05,-4.55,8.6,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.3015432709413334,0.41408574428279465,0.10811948505406786
1590504681.0533164,0.05,-4.55,8.54,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.3034114163524859,0.41075044065421673,0.10811948505406786
1590504681.0641565,0.03,-4.57,8.64,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.002181661564992912,0.0,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.3034114163524859,0.41075044065421673,0.10891654967502185
1590504681.0761347,0.0,-4.54,8.66,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,0.68310546875,-0.1644287109375,-0.170166015625,0.69091796875,0.6002693134309355,0.41713108403018173,0.1091939518468532
