time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505697.1799345,-3.62,-0.87,9.05,0.2911111111111111,-0.38666666666666666,-0.65,0.002181661564992912,0.006544984694978735,-0.0032724923474893677,3.2103149928870702,-0.3839724354387525,0.09926560120717749,0.03411865234375,-0.1929931640625,-0.04058837890625,0.97979736328125,0.20871238407865772,0.36192406818273803,0.13966141670102086
1590505697.1894765,-3.62,-0.88,9.0,0.2911111111111111,-0.38666666666666666,-0.65,-0.002181661564992912,0.007635815477475192,0.0,3.2103149928870702,-0.3839724354387525,0.09926560120717749,0.03411865234375,-0.1929931640625,-0.04058837890625,0.97979736328125,0.25760627616834847,0.3696522432444459,0.13966141670102086
1590505697.1991234,-3.61,-0.87,9.04,0.2911111111111111,-0.38666666666666666,-0.65,0.004363323129985824,0.011999138607461015,-0.0032724923474893677,3.2103149928870702,-0.3839724354387525,0.09926560120717749,0.03411865234375,-0.19305419921875,-0.04058837890625,0.979736328125,0.25760627616834847,0.3696522432444459,0.13966141670102086
1590505697.2123008,-3.62,-0.88,9.08,0.2911111111111111,-0.38666666666666666,-0.65,0.009817477042468103,0.016362461737446838,0.0,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.03411865234375,-0.193115234375,-0.04058837890625,0.979736328125,0.22019622282487755,0.39510843012815433,0.13966141670102086
1590505697.2241118,-3.66,-0.86,9.07,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.011999138607461015,0.022907446432425576,0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.03411865234375,-0.1932373046875,-0.04052734375,0.979736328125,0.25760627616834847,0.3982094308317678,0.1413993924504079
1590505697.230061,-3.66,-0.84,9.0,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.01854412330243975,0.01854412330243975,0.0,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.0341796875,-0.19329833984375,-0.0404052734375,0.979736328125,0.25760627616834847,0.3982094308317678,0.1413993924504079
1590505697.2400873,-3.66,-0.86,8.93,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.011999138607461015,0.009817477042468103,-0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.0341796875,-0.19329833984375,-0.04034423828125,0.979736328125,0.25760627616834847,0.3982094308317678,0.1413993924504079
1590505697.2523544,-3.63,-0.83,8.94,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.009817477042468103,0.0032724923474893677,-0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.0341796875,-0.19329833984375,-0.04034423828125,0.979736328125,0.2618207959448959,0.41075044065421673,0.14185155586391207
1590505697.2618954,-3.62,-0.83,9.0,0.28444444444444444,-0.39444444444444443,-0.6411111111111111,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.0341796875,-0.19329833984375,-0.04034423828125,0.979736328125,0.2498081443595784,0.41075044065421673,0.14185155586391207
1590505697.2702155,-3.6,-0.83,9.0,0.29777777777777775,-0.38,-0.65,-0.009817477042468103,0.0032724923474893677,0.0,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.0341796875,-0.19329833984375,-0.04034423828125,0.979736328125,0.2498081443595784,0.41075044065421673,0.12151791005063022
1590505697.283102,-3.66,-0.89,9.07,0.29777777777777775,-0.38,-0.65,-0.0272707695624114,0.02181661564992912,-0.006544984694978735,3.2103149928870702,-0.3850632662212489,0.09926560120717749,0.03411865234375,-0.19342041015625,-0.04046630859375,0.97967529296875,0.26311038413585025,0.4042283755220455,0.14185155586391207
1590505697.290094,-3.67,-0.88,8.99,0.29777777777777775,-0.38,-0.65,-0.0370882466048795,0.02945243112740431,-0.006544984694978735,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.03411865234375,-0.19354248046875,-0.0406494140625,0.97967529296875,0.26311038413585025,0.4042283755220455,0.14185155586391207
1590505697.3000832,-3.66,-0.9,9.02,0.29777777777777775,-0.38,-0.65,-0.03599741582238304,0.020725784867432664,-0.00545415391248228,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.03411865234375,-0.19366455078125,-0.04083251953125,0.9796142578125,0.22439736427242424,0.4042283755220455,0.14185155586391207
1590505697.3126185,-3.68,-0.91,9.08,0.29777777777777775,-0.38,-0.65,-0.022907446432425576,0.014180800172453926,-0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.22439736427242424,0.39510843012815433,0.11827294996026913
1590505697.3216176,-3.64,-0.89,9.05,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,-0.007635815477475192,0.004363323129985824,-0.004363323129985824,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.26455725445898803,0.36695276956707285,0.11827294996026913
1590505697.329975,-3.66,-0.89,9.06,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.0032724923474893677,-0.001090830782496456,-0.00545415391248228,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.26455725445898803,0.36695276956707285,0.14185155586391207
1590505697.339571,-3.63,-0.88,8.95,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.00545415391248228,0.0,0.0,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.24108828042763367,0.3567681567603077,0.14185155586391207
1590505697.351084,-3.66,-0.83,8.95,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.007635815477475192,-0.0032724923474893677,0.0,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.24108828042763367,0.3567681567603077,0.13878555848458704
1590505697.3626502,-3.64,-0.82,8.99,0.2788888888888889,-0.36777777777777776,-0.6411111111111111,0.0,-0.002181661564992912,-0.001090830782496456,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.2779605947898692,0.3834344053953583,0.13075576177870196
1590505697.3744314,-3.61,-0.81,9.0,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.1937255859375,-0.04095458984375,0.9796142578125,0.2926919490491569,0.266019071416992,0.13075576177870196
1590505697.3807285,-3.6,-0.88,8.97,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.025089107997418484,0.017453292519943295,-0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0340576171875,-0.19384765625,-0.04107666015625,0.97955322265625,0.2926919490491569,0.266019071416992,0.1383947648756455
1590505697.3960238,-3.7,-0.93,9.0,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.053450708342326333,0.04363323129985824,-0.007635815477475192,3.2103149928870702,-0.38615409700374537,0.10144726277217041,0.03399658203125,-0.19403076171875,-0.04132080078125,0.97955322265625,0.2893893153577334,0.3920522731410346,0.1292532014968994
1590505697.4019735,-3.74,-0.96,9.08,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.0545415391248228,0.044724062082354694,-0.01090830782496456,3.2103149928870702,-0.38724492778624187,0.10144726277217041,0.03399658203125,-0.19427490234375,-0.04156494140625,0.9794921875,0.2893893153577334,0.3920522731410346,0.1292532014968994
1590505697.4170072,-3.66,-0.92,9.06,0.3055555555555556,-0.36777777777777776,-0.6644444444444444,-0.02945243112740431,0.025089107997418484,-0.006544984694978735,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.19439697265625,-0.04168701171875,0.97943115234375,0.29969651553482884,0.27496052092173096,0.1383947648756455
1590505697.4226596,-3.68,-0.89,9.12,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,-0.015271630954950384,0.01090830782496456,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375,0.29969651553482884,0.27496052092173096,0.1383947648756455
1590505697.4349284,-3.69,-0.89,9.1,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375,0.2926919490491569,0.2779605947898692,0.12667250044272851
1590505697.4415135,-3.67,-0.88,8.98,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,0.0032724923474893677,0.002181661564992912,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375,0.2926919490491569,0.2779605947898692,0.12667250044272851
1590505697.4544866,-3.66,-0.9,9.02,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04180908203125,0.97943115234375,0.2893893153577334,0.29445862267704453,0.13796295602243508
1590505697.4629974,-3.64,-0.89,8.98,0.2788888888888889,-0.39444444444444443,-0.6411111111111111,0.01090830782496456,-0.0032724923474893677,-0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.2893893153577334,0.29445862267704453,0.13796295602243508
1590505697.4747028,-3.68,-0.87,9.03,0.3055555555555556,-0.37444444444444447,-0.65,0.009817477042468103,-0.004363323129985824,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.282659406116019,0.29969651553482884,0.12489762636131138
1590505697.4807262,-3.67,-0.87,9.09,0.3055555555555556,-0.37444444444444447,-0.65,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.282659406116019,0.29969651553482884,0.12489762636131138
1590505697.4906073,-3.66,-0.88,9.02,0.3055555555555556,-0.37444444444444447,-0.65,0.002181661564992912,-0.00545415391248228,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.28431427739652515,0.3863657601866544,0.12489762636131138
1590505697.5004945,-3.66,-0.9,9.03,0.3055555555555556,-0.37444444444444447,-0.65,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.28431427739652515,0.3863657601866544,0.13588300621652982
1590505697.515159,-3.66,-0.89,9.06,0.3055555555555556,-0.37444444444444447,-0.65,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.25365119527561103,0.3696522432444459,0.12704052507623553
1590505697.5218575,-3.66,-0.92,9.04,0.28444444444444444,-0.38,-0.6355555555555555,0.00545415391248228,0.001090830782496456,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.25365119527561103,0.3696522432444459,0.12704052507623553
1590505697.5340269,-3.67,-0.89,9.0,0.28444444444444444,-0.38,-0.6355555555555555,0.008726646259971648,0.0032724923474893677,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.041748046875,0.97943115234375,0.24594558356075796,0.34022226900883096,0.1277826025509433
1590505697.5405262,-3.66,-0.88,8.9,0.28444444444444444,-0.38,-0.6355555555555555,0.01090830782496456,0.0,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.24594558356075796,0.34022226900883096,0.1277826025509433
1590505697.5525713,-3.66,-0.87,8.95,0.28444444444444444,-0.38,-0.6355555555555555,0.007635815477475192,0.0,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.28431427739652515,0.3379095440748334,0.1292532014968994
1590505697.567865,-3.66,-0.85,9.03,0.28444444444444444,-0.38,-0.6355555555555555,0.00545415391248228,-0.0032724923474893677,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.2795642795680213,0.33562603819066317,0.12887311799485168
1590505697.5744047,-3.68,-0.91,9.08,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.2795642795680213,0.33562603819066317,0.12887311799485168
1590505697.5837288,-3.64,-0.88,9.06,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.001090830782496456,0.0,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.2893893153577334,0.3379095440748334,0.12887311799485168
1590505697.591093,-3.67,-0.89,9.02,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.2893893153577334,0.3379095440748334,0.1105725338190705
1590505697.6060073,-3.67,-0.91,9.07,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.002181661564992912,0.0,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.2893893153577334,0.3920522731410346,0.14185155586391207
1590505697.6140873,-3.65,-0.88,9.04,0.29777777777777775,-0.36777777777777776,-0.6411111111111111,0.008726646259971648,-0.007635815477475192,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.2893893153577334,0.3920522731410346,0.14185155586391207
1590505697.6257756,-3.64,-0.85,9.04,0.3055555555555556,-0.38,-0.6411111111111111,0.008726646259971648,-0.004363323129985824,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.04168701171875,0.97943115234375,0.3051113371361419,0.3920522731410346,0.11921617398410705
1590505697.6317527,-3.69,-0.86,8.94,0.3055555555555556,-0.38,-0.6411111111111111,0.01090830782496456,0.0,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.3051113371361419,0.3920522731410346,0.11921617398410705
1590505697.644415,-3.65,-0.86,8.9,0.3055555555555556,-0.38,-0.6411111111111111,0.006544984694978735,0.0,-0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.3015432709413334,0.4074650127970809,0.13966141670102086
1590505697.6509695,-3.65,-0.85,8.92,0.3055555555555556,-0.38,-0.6411111111111111,0.00545415391248228,-0.002181661564992912,0.0,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.3015432709413334,0.4074650127970809,0.13966141670102086
1590505697.6645288,-3.66,-0.91,9.05,0.3055555555555556,-0.38,-0.6411111111111111,0.006544984694978735,0.00545415391248228,0.0032724923474893677,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.3227201175914994,0.35199575785121906,0.13966141670102086
1590505697.6717687,-3.64,-0.92,9.1,0.29777777777777775,-0.39444444444444443,-0.65,0.00545415391248228,0.008726646259971648,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.3227201175914994,0.35199575785121906,0.13588300621652982
1590505697.6826794,-3.68,-0.89,9.12,0.29777777777777775,-0.39444444444444443,-0.65,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.2718673071164087,0.3982094308317678,0.13588300621652982
1590505697.6916366,-3.7,-0.88,9.02,0.29777777777777775,-0.39444444444444443,-0.65,0.006544984694978735,0.0,0.0032724923474893677,3.2103149928870702,-0.38724492778624187,0.10253809355466686,0.03399658203125,-0.1944580078125,-0.0416259765625,0.97943115234375,0.2718673071164087,0.3982094308317678,0.13966141670102086
1590505697.7012887,-3.68,-0.85,9.04,0.29777777777777775,-0.39444444444444443,-0.65,0.01090830782496456,-0.00545415391248228,0.001090830782496456,3.2103149928870702,-0.38724492778624187,0.10144726277217041,0.03399658203125,-0.1944580078125,-0.04156494140625,0.97943115234375,0.28598735499456934,0.2909449891581246,0.13966141670102086
1590505697.7147892,-3.65,-0.87,9.03,0.29777777777777775,-0.39444444444444443,-0.65,0.020725784867432664,-0.014180800172453926,0.008726646259971648,3.2103149928870702,-0.38724492778624187,0.10144726277217041,0.0340576171875,-0.19439697265625,-0.04150390625,0.97943115234375,0.28598735499456934,0.2909449891581246,0.1375336592135079
1590505697.7238052,-3.65,-0.86,9.04,0.29777777777777775,-0.38,-0.6577777777777778,0.016362461737446838,-0.015271630954950384,0.006544984694978735,3.2103149928870702,-0.38724492778624187,0.10144726277217041,0.0340576171875,-0.19427490234375,-0.0413818359375,0.9794921875,0.25365119527561103,0.34953162930465587,0.13966141670102086
1590505697.7356362,-3.64,-0.9,9.0,0.29777777777777775,-0.38,-0.6577777777777778,0.017453292519943295,-0.016362461737446838,0.006544984694978735,3.2103149928870702,-0.38724492778624187,0.10144726277217041,0.0340576171875,-0.1942138671875,-0.04132080078125,0.9794921875,0.2674960623211152,0.25231358798780756,0.13966141670102086
1590505697.7420256,-3.66,-0.9,8.89,0.29777777777777775,-0.38,-0.6577777777777778,0.014180800172453926,-0.016362461737446838,0.007635815477475192,3.2103149928870702,-0.38615409700374537,0.10144726277217041,0.0340576171875,-0.19415283203125,-0.041259765625,0.9794921875,0.2674960623211152,0.25231358798780756,0.1371068530957331
1590505697.7569766,-3.65,-0.88,8.99,0.29777777777777775,-0.38,-0.6577777777777778,0.011999138607461015,-0.016362461737446838,0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10144726277217041,0.0340576171875,-0.19403076171875,-0.04119873046875,0.97955322265625,0.3034114163524859,0.3379095440748334,0.14010323114733103
1590505697.7642868,-3.65,-0.84,9.03,0.29777777777777775,-0.38,-0.6577777777777778,0.016362461737446838,-0.01854412330243975,0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.03411865234375,-0.1939697265625,-0.0411376953125,0.97955322265625,0.3034114163524859,0.3379095440748334,0.14010323114733103
1590505697.771466,-3.64,-0.85,9.08,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.01854412330243975,-0.01854412330243975,0.004363323129985824,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.03411865234375,-0.19384765625,-0.041015625,0.97955322265625,0.3034114163524859,0.3379095440748334,0.14010323114733103
1590505697.7831929,-3.65,-0.88,9.13,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.014180800172453926,-0.016362461737446838,0.0032724923474893677,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.03411865234375,-0.19378662109375,-0.04095458984375,0.9796142578125,0.3227201175914994,0.2811853495413832,0.13796295602243508
1590505697.7961516,-3.62,-0.84,8.98,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.022907446432425576,-0.02181661564992912,0.00545415391248228,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.03411865234375,-0.19366455078125,-0.0408935546875,0.9796142578125,0.461304233506186,0.37769476929769935,0.13966141670102086
1590505697.8026633,-3.6,-0.87,8.99,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.02181661564992912,-0.022907446432425576,0.006544984694978735,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.19354248046875,-0.040771484375,0.9796142578125,0.461304233506186,0.37769476929769935,0.13966141670102086
1590505697.8152983,-3.62,-0.85,9.03,0.3055555555555556,-0.37444444444444447,-0.6355555555555555,0.016362461737446838,-0.01308996938995747,0.0032724923474893677,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875,0.4778809308314024,0.3015432709413334,0.13966141670102086
1590505697.8217528,-3.64,-0.88,9.05,0.2911111111111111,-0.37444444444444447,-0.65,0.008726646259971648,-0.0032724923474893677,0.004363323129985824,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875,0.4778809308314024,0.3015432709413334,0.13796295602243508
1590505697.8351429,-3.64,-0.85,9.04,0.2911111111111111,-0.37444444444444447,-0.65,0.008726646259971648,0.00545415391248228,0.0,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875,0.6002693134309355,0.4074650127970809,0.13922219991869933
1590505697.842315,-3.64,-0.85,8.93,0.2911111111111111,-0.37444444444444447,-0.65,0.009817477042468103,0.00545415391248228,0.0,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.1934814453125,-0.04071044921875,0.97967529296875,0.6002693134309355,0.4074650127970809,0.13922219991869933
1590505697.8521402,-3.57,-0.84,8.91,0.2911111111111111,-0.37444444444444447,-0.65,0.01308996938995747,0.011999138607461015,0.0032724923474893677,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.19354248046875,-0.0406494140625,0.97967529296875,0.6654759164079067,0.3248417572103921,0.13922219991869933
1590505697.8650324,-3.53,-0.77,8.84,0.2911111111111111,-0.37444444444444447,-0.65,0.009817477042468103,0.01308996938995747,0.004363323129985824,3.2103149928870702,-0.3850632662212489,0.10035643198967394,0.0341796875,-0.193603515625,-0.0406494140625,0.9796142578125,0.6654759164079067,0.3248417572103921,0.1383947648756455
1590505697.8770573,-3.59,-0.85,9.03,0.2911111111111111,-0.38,-0.6411111111111111,-0.01308996938995747,0.04799655442984406,0.001090830782496456,3.2103149928870702,-0.38615409700374537,0.10035643198967394,0.0341796875,-0.19384765625,-0.0406494140625,0.9796142578125,0.35424139487837897,0.41075044065421673,0.13966141670102086
1590505697.8871212,-3.82,-0.99,9.27,0.2911111111111111,-0.38,-0.6411111111111111,-0.03381575425739013,0.08508480103472357,0.011999138607461015,3.2103149928870702,-0.38724492778624187,0.10035643198967394,0.03411865234375,-0.19427490234375,-0.04083251953125,0.9794921875,0.3890400161097513,0.33337121366189926,0.13966141670102086
1590505697.893015,-3.62,-0.92,9.06,0.2911111111111111,-0.38,-0.6411111111111111,-0.022907446432425576,0.04908738521234052,0.02399827721492203,3.2103149928870702,-0.38724492778624187,0.10035643198967394,0.03399658203125,-0.19451904296875,-0.0408935546875,0.97943115234375,0.3890400161097513,0.33337121366189926,0.13878555848458704
1590505697.908168,-3.44,-0.76,8.89,0.2911111111111111,-0.38,-0.6411111111111111,0.016362461737446838,-0.017453292519943295,0.03490658503988659,3.2103149928870702,-0.38724492778624187,0.10035643198967394,0.0338134765625,-0.1944580078125,-0.040771484375,0.9794921875,1.1210691674098037,0.461304233506186,0.14185155586391207
