time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505524.5729418,-0.51,-4.39,8.68,0.5455555555555556,0.24888888888888888,-0.6166666666666667,0.0,-0.004363323129985824,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.5248822708840922,0.36695276956707285,0.11518631396993224
1590505524.579297,-0.48,-4.39,8.69,0.5455555555555556,0.24888888888888888,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.5248822708840922,0.36695276956707285,0.11518631396993224
1590505524.591355,-0.47,-4.39,8.63,0.5455555555555556,0.24888888888888888,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.5404858756862139,0.3642899190747107,0.11518631396993224
1590505524.5986836,-0.47,-4.41,8.66,0.5455555555555556,0.24888888888888888,-0.6166666666666667,0.002181661564992912,0.002181661564992912,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.5404858756862139,0.3642899190747107,0.09087341730375764
1590505524.6112885,-0.47,-4.41,8.71,0.5455555555555556,0.24888888888888888,-0.6166666666666667,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.42056425696985505,0.33337121366189926,0.11518631396993224
1590505524.6186993,-0.46,-4.39,8.76,0.5644444444444444,0.24888888888888888,-0.5877777777777777,0.00545415391248228,0.008726646259971648,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.42056425696985505,0.33337121366189926,0.11518631396993224
1590505524.6301098,-0.46,-4.4,8.76,0.5644444444444444,0.24888888888888888,-0.5877777777777777,0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.4492681034496481,0.34232915890069343,0.10653109190104892
1590505524.6394188,-0.48,-4.27,8.52,0.5644444444444444,0.24888888888888888,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.4492681034496481,0.34232915890069343,0.10653109190104892
1590505524.649035,-0.36,-4.28,8.42,0.5644444444444444,0.24888888888888888,-0.5877777777777777,-0.014180800172453926,-0.004363323129985824,-0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.17645263671875,-0.1483154296875,0.70257568359375,0.34232915890069343,0.36192406818273803,0.10653109190104892
1590505524.6622553,-0.49,-4.41,8.68,0.5644444444444444,0.24888888888888888,-0.5877777777777777,0.01308996938995747,-0.0032724923474893677,0.004363323129985824,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.461304233506186,0.36192406818273803,0.11487980794348507
1590505524.6697495,-0.42,-4.44,8.81,0.5644444444444444,0.24888888888888888,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.461304233506186,0.36192406818273803,0.11549435243709075
1590505524.6840787,-0.45,-4.36,8.59,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.35199575785121906,0.3567681567603077,0.11518631396993224
1590505524.6907132,-0.46,-4.38,8.54,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.004363323129985824,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.35199575785121906,0.3567681567603077,0.11518631396993224
1590505524.7027538,-0.5,-4.41,8.65,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3034114163524859,0.34469892955945086,0.11487980794348507
1590505524.711899,-0.6,-4.25,8.6,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.0,0.004363323129985824,-0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.3034114163524859,0.34469892955945086,0.11487980794348507
1590505524.7227454,-0.39,-4.29,8.55,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.009817477042468103,0.007635815477475192,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.24468277624217724,0.34469892955945086,0.11518631396993224
1590505524.7298152,-0.46,-4.43,8.79,0.5455555555555556,0.25333333333333335,-0.5955555555555555,0.007635815477475192,0.004363323129985824,0.004363323129985824,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.24468277624217724,0.34469892955945086,0.11518631396993224
1590505524.7430005,-0.43,-4.4,8.66,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2779605947898692,0.3982094308317678,0.11549435243709075
1590505524.7493696,-0.48,-4.37,8.61,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2779605947898692,0.3982094308317678,0.11549435243709075
1590505524.7621608,-0.53,-4.38,8.69,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.26883851941761866,0.39510843012815433,0.11518631396993224
1590505524.7700448,-0.54,-4.39,8.75,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.006544984694978735,-0.008726646259971648,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.26883851941761866,0.39510843012815433,0.11518631396993224
1590505524.779308,-0.52,-4.4,8.73,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875,0.2718673071164087,0.4275914443905159,0.11518631396993224
