time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542066.9775426,-0.08,-4.4,8.67,0.4444444444444444,0.24333333333333335,-0.6533333333333333,-0.009817477042468103,-0.04690572364734761,-0.14398966328953217,4.591306763527583,-0.01854412330243975,0.4723297288209654,0.64459228515625,-0.1627197265625,-0.1690673828125,0.72760009765625,0.27496052092173096,0.34953162930465587,0.10475372767451475
1589542066.985484,-0.08,-4.39,8.7,0.4444444444444444,0.24333333333333335,-0.6533333333333333,-0.07744898555724837,0.0272707695624114,-0.03381575425739013,4.591306763527583,-0.01854412330243975,0.47342055960346185,0.6446533203125,-0.16302490234375,-0.1693115234375,0.7274169921875,0.27496052092173096,0.3593288242735007,0.10475372767451475
1589542066.997001,-0.05,-4.38,8.71,0.4444444444444444,0.24333333333333335,-0.6533333333333333,0.10581058590215622,0.03599741582238304,-0.04908738521234052,4.592397594310079,-0.01854412330243975,0.4723297288209654,0.64495849609375,-0.16278076171875,-0.1688232421875,0.72735595703125,0.316711414149526,0.3593288242735007,0.1049857750970374
1589542067.0059073,-0.1,-4.37,8.73,0.43,0.23777777777777778,-0.6488888888888888,0.03381575425739013,0.031634092692397225,-0.05781403147231216,4.592397594310079,-0.01854412330243975,0.4723297288209654,0.64520263671875,-0.16278076171875,-0.168701171875,0.7271728515625,0.316711414149526,0.36192406818273803,0.11639643434847262
1589542067.0195405,-0.11,-4.4,8.65,0.43,0.23777777777777778,-0.6488888888888888,-0.011999138607461015,0.1287180323345818,-0.18980455615438332,4.594579255875072,-0.01854412330243975,0.4723297288209654,0.64599609375,-0.1630859375,-0.16845703125,0.7264404296875,0.26040171388951255,0.3470995556283895,0.10679723156360829
1589542067.0258596,-0.09,-4.37,8.59,0.43,0.23777777777777778,-0.6488888888888888,-0.09053895494720585,0.062177354602297986,0.08617563181722002,4.593488425092576,-0.019634954084936207,0.47342055960346185,0.64569091796875,-0.1636962890625,-0.16851806640625,0.7265625,0.26040171388951255,0.3470995556283895,0.10679723156360829
1589542067.0374675,-0.09,-4.39,8.65,0.43,0.23777777777777778,-0.6488888888888888,-0.038179077387375956,0.0839939702522271,0.09272061651219875,4.593488425092576,-0.020725784867432664,0.47342055960346185,0.6453857421875,-0.1641845703125,-0.1683349609375,0.726806640625,0.3227201175914994,0.34953162930465587,0.11608388778408868
1589542067.0473018,-0.12,-4.39,8.7,0.43,0.23777777777777778,-0.6488888888888888,0.009817477042468103,-0.1636246173744684,-0.10144726277217041,4.593488425092576,-0.01854412330243975,0.47342055960346185,0.64556884765625,-0.16351318359375,-0.16888427734375,0.72662353515625,0.3227201175914994,0.34953162930465587,0.11608388778408868
1589542067.055868,-0.12,-4.37,8.76,0.43,0.25555555555555554,-0.64,0.07744898555724837,-0.06654067773228381,-0.05563236990731925,4.594579255875072,-0.01854412330243975,0.47342055960346185,0.64581298828125,-0.1629638671875,-0.16888427734375,0.7265625,0.26311038413585025,0.34469892955945086,0.11608388778408868
1589542067.0657895,-0.11,-4.38,8.76,0.43,0.25555555555555554,-0.64,0.09926560120717749,0.1308996938995747,-0.044724062082354694,4.594579255875072,-0.01854412330243975,0.4723297288209654,0.6461181640625,-0.1630859375,-0.16815185546875,0.72637939453125,0.26311038413585025,0.34469892955945086,0.10811948505406786
1589542067.0758464,-0.09,-4.38,8.68,0.43,0.25555555555555554,-0.64,0.025089107997418484,-0.06654067773228381,0.001090830782496456,4.594579255875072,-0.01854412330243975,0.47123889803846897,0.6461181640625,-0.16278076171875,-0.16827392578125,0.7264404296875,0.3187595953260988,0.34232915890069343,0.10811948505406786
1589542067.0889635,-0.08,-4.37,8.7,0.43,0.25555555555555554,-0.64,0.05999569303730508,-0.04036073895236887,-0.05126904677733343,4.595670086657568,-0.017453292519943295,0.47123889803846897,0.64630126953125,-0.16241455078125,-0.16827392578125,0.72637939453125,0.316711414149526,0.34232915890069343,0.11487980794348507
1589542067.0978699,-0.08,-4.37,8.71,0.43,0.25555555555555554,-0.64,0.007635815477475192,-0.04036073895236887,0.07963064712224129,4.594579255875072,-0.017453292519943295,0.47123889803846897,0.64599609375,-0.16229248046875,-0.1683349609375,0.72662353515625,0.316711414149526,0.3379095440748334,0.11608388778408868
1589542067.1057901,-0.09,-4.37,8.73,0.43666666666666665,0.23777777777777778,-0.6266666666666667,0.011999138607461015,-0.009817477042468103,-0.18762289458939044,4.596760917440065,-0.017453292519943295,0.47123889803846897,0.64666748046875,-0.162109375,-0.16839599609375,0.72607421875,0.316711414149526,0.3379095440748334,0.11608388778408868
1589542067.1179233,-0.08,-4.36,8.7,0.43666666666666665,0.23777777777777778,-0.6266666666666667,-0.10581058590215622,-0.00545415391248228,0.0818123086872342,4.595670086657568,-0.017453292519943295,0.4723297288209654,0.64630126953125,-0.16253662109375,-0.168701171875,0.72625732421875,0.31468770072761004,0.33562603819066317,0.11518631396993224
1589542067.1260846,-0.04,-4.38,8.64,0.43666666666666665,0.23777777777777778,-0.6266666666666667,-0.0818123086872342,-0.1287180323345818,-0.04908738521234052,4.595670086657568,-0.016362461737446838,0.47342055960346185,0.64630126953125,-0.16229248046875,-0.16943359375,0.72613525390625,0.31468770072761004,0.33562603819066317,0.11518631396993224
1589542067.1383069,-0.03,-4.38,8.64,0.43666666666666665,0.23777777777777778,-0.6266666666666667,-0.05781403147231216,-0.06654067773228381,-0.10144726277217041,4.596760917440065,-0.015271630954950384,0.47342055960346185,0.64654541015625,-0.16217041015625,-0.169921875,0.725830078125,0.316711414149526,0.33337121366189926,0.11702626999166403
1589542067.1487749,-0.04,-4.39,8.69,0.43666666666666665,0.23777777777777778,-0.6266666666666667,0.020725784867432664,0.09490227807719166,0.05126904677733343,4.595670086657568,-0.016362461737446838,0.47342055960346185,0.646484375,-0.1624755859375,-0.1695556640625,0.72589111328125,0.31090853643828664,0.33337121366189926,0.11702626999166403
1589542067.1561642,-0.09,-4.37,8.72,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-0.09272061651219875,-0.04036073895236887,0.04908738521234052,4.595670086657568,-0.016362461737446838,0.4745113903859583,0.64617919921875,-0.16265869140625,-0.16998291015625,0.72601318359375,0.31090853643828664,0.33562603819066317,0.11580393459648883
1589542067.1702275,-0.07,-4.39,8.72,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-0.001090830782496456,-0.09053895494720585,0.022907446432425576,4.595670086657568,-0.015271630954950384,0.4745113903859583,0.64605712890625,-0.162353515625,-0.17022705078125,0.72613525390625,0.26311038413585025,0.3187595953260988,0.11671055785616678
1589542067.1763823,-0.05,-4.39,8.66,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-0.148352986419518,0.09490227807719166,-0.07090400086226964,4.595670086657568,-0.016362461737446838,0.47560222116845474,0.646240234375,-0.1630859375,-0.17047119140625,0.72576904296875,0.26311038413585025,0.3187595953260988,0.11671055785616678
1589542067.1886208,-0.04,-4.38,8.64,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-0.08617563181722002,-0.10799224746714915,0.025089107997418484,4.595670086657568,-0.015271630954950384,0.4766930519509512,0.64599609375,-0.16302490234375,-0.171142578125,0.725830078125,0.2978707932085081,0.32083268013065175,0.10157869135092178
1589542067.199287,-0.04,-4.38,8.73,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-0.11671889372712078,0.07526732399225547,-0.12217304763960307,4.596760917440065,-0.015271630954950384,0.4777838827334477,0.6463623046875,-0.16357421875,-0.17138671875,0.72528076171875,0.2978707932085081,0.32083268013065175,0.10157869135092178
1589542067.2101982,-0.02,-4.36,8.73,0.4222222222222222,0.25,-0.6488888888888888,-0.016362461737446838,0.009817477042468103,-0.15053464798451094,4.597851748222562,-0.014180800172453926,0.4777838827334477,0.64691162109375,-0.1634521484375,-0.17156982421875,0.72479248046875,0.3593288242735007,0.316711414149526,0.11580393459648883
1589542067.2172072,-0.02,-4.33,8.73,0.4222222222222222,0.25,-0.6488888888888888,-0.09490227807719166,-0.03381575425739013,-0.13744467859455345,4.600033409787555,-0.01308996938995747,0.4788747135159442,0.64727783203125,-0.16351318359375,-0.172119140625,0.72430419921875,0.3593288242735007,0.316711414149526,0.11580393459648883
1589542067.2264864,-0.41,-4.04,8.5,0.4222222222222222,0.25,-0.6488888888888888,-0.042542400517361786,-0.0818123086872342,-0.28907015736156083,4.602215071352548,-0.011999138607461015,0.4788747135159442,0.648193359375,-0.1630859375,-0.17266845703125,0.72344970703125,0.33337121366189926,0.316711414149526,0.11580393459648883
1589542067.2362747,-0.09,-3.9,8.87,0.4222222222222222,0.25,-0.6488888888888888,-0.07308566242726255,-0.0272707695624114,-0.2454369260617026,4.60439673291754,-0.009817477042468103,0.4799655442984406,0.64898681640625,-0.16302490234375,-0.1732177734375,0.72265625,0.33337121366189926,0.25231358798780756,0.10063953101420893
1589542067.2480538,0.0,-3.71,8.75,0.4222222222222222,0.25,-0.6488888888888888,-0.11890055529211369,-0.09272061651219875,-0.46687557490848314,4.608760056047526,-0.007635815477475192,0.4810563750809371,0.65045166015625,-0.16265869140625,-0.17425537109375,0.72119140625,0.3291641949951565,0.3696522432444459,0.11399950395623827
1589542067.255641,-0.32,-3.58,8.62,0.4122222222222222,0.25,-0.6411111111111111,-0.0643590161672909,-0.09926560120717749,-0.39269908169872414,4.612032548395016,-0.004363323129985824,0.4810563750809371,0.65167236328125,-0.1622314453125,-0.17510986328125,0.719970703125,0.3291641949951565,0.3696522432444459,0.11399950395623827
1589542067.2700493,-0.17,-3.18,9.1,0.4122222222222222,0.25,-0.6411111111111111,0.17671458676442586,0.17453292519943295,-0.46687557490848314,4.617486702307498,-0.004363323129985824,0.4799655442984406,0.653564453125,-0.161865234375,-0.17431640625,0.718505859375,0.33337121366189926,0.3696522432444459,0.09857894895736038
1589542067.2770655,-0.58,-2.26,8.41,0.4122222222222222,0.25,-0.6411111111111111,-0.01854412330243975,0.00545415391248228,-0.2399827721492203,4.619668363872491,-0.0032724923474893677,0.4799655442984406,0.6544189453125,-0.1617431640625,-0.174560546875,0.71771240234375,0.33337121366189926,0.3696522432444459,0.09857894895736038
1589542067.2868598,-0.32,-2.58,8.33,0.4122222222222222,0.25,-0.6411111111111111,-0.02945243112740431,0.11017390903214205,-0.0839939702522271,4.620759194654988,-0.0032724923474893677,0.4799655442984406,0.65478515625,-0.162109375,-0.17437744140625,0.71734619140625,0.33136596019053416,0.33136596019053416,0.09857894895736038
1589542067.2993019,-0.13,-2.93,8.56,0.4122222222222222,0.25,-0.6411111111111111,-0.07963064712224129,0.022907446432425576,0.07308566242726255,4.619668363872491,-0.004363323129985824,0.4810563750809371,0.65447998046875,-0.16253662109375,-0.174560546875,0.71746826171875,0.33136596019053416,0.33136596019053416,0.11487980794348507
1589542067.3087294,-0.26,-3.0,8.66,0.43,0.25,-0.6266666666666667,-0.04036073895236887,-0.08835729338221293,0.2159844949342983,4.617486702307498,-0.004363323129985824,0.4810563750809371,0.65362548828125,-0.16253662109375,-0.1748046875,0.71820068359375,0.33136596019053416,0.3593288242735007,0.09323736170099453
1589542067.3213027,-0.27,-3.1,8.83,0.43,0.25,-0.6266666666666667,-0.007635815477475192,-0.01854412330243975,0.29561514205653955,4.615305040742506,-0.00545415391248228,0.4810563750809371,0.652587890625,-0.1627197265625,-0.17462158203125,0.71917724609375,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.3279743,-0.2,-3.11,8.65,0.43,0.25,-0.6266666666666667,-0.011999138607461015,-0.0818123086872342,0.25198191075668136,4.612032548395016,-0.00545415391248228,0.4810563750809371,0.651611328125,-0.16265869140625,-0.17474365234375,0.719970703125,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.337015,-0.25,-3.2,8.76,0.43,0.25,-0.6266666666666667,-0.05999569303730508,-0.031634092692397225,0.5574145298556891,4.606578394482534,-0.008726646259971648,0.48214720586343357,0.64959716796875,-0.1632080078125,-0.17462158203125,0.72174072265625,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.3484328,-0.31,-3.16,8.77,0.43,0.25,-0.6266666666666667,-0.053450708342326333,-0.020725784867432664,0.47123889803846897,4.602215071352548,-0.009817477042468103,0.48214720586343357,0.64788818359375,-0.1636962890625,-0.17449951171875,0.72320556640625,0.3642899190747107,0.3642899190747107,0.10133632300915525
1589542067.3605022,-0.38,-3.28,8.86,0.43,0.26222222222222225,-0.64,-0.04908738521234052,-0.13308135546456762,0.48432886742842646,4.596760917440065,-0.01090830782496456,0.48323803664593,0.64605712890625,-0.163818359375,-0.1746826171875,0.72479248046875,0.3227201175914994,0.33562603819066317,0.11399950395623827
