time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541311.7206032,-0.36,-4.36,8.79,0.47555555555555556,0.24888888888888888,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.0370882466048795,4.624031687002477,-0.04036073895236887,0.4254240051736178,0.65997314453125,-0.1578369140625,-0.1416015625,0.72076416015625,0.2978707932085081,0.33337121366189926,0.12959707262420406
1589541311.7317705,-0.36,-4.36,8.79,0.47555555555555556,0.24888888888888888,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.0370882466048795,4.624031687002477,-0.04036073895236887,0.4254240051736178,0.65997314453125,-0.1578369140625,-0.1416015625,0.72076416015625,0.33337121366189926,0.29969651553482884,0.1277826025509433
1589541311.7411885,-0.42,-4.3,8.78,0.47555555555555556,0.24888888888888888,-0.6088888888888889,0.001090830782496456,0.004363323129985824,0.00545415391248228,4.624031687002477,-0.04036073895236887,0.4254240051736178,0.659912109375,-0.15802001953125,-0.14178466796875,0.72076416015625,0.33337121366189926,0.29969651553482884,0.1277826025509433
1589541311.7554,-0.44,-4.32,8.85,0.47555555555555556,0.24888888888888888,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.624031687002477,-0.04036073895236887,0.4254240051736178,0.65985107421875,-0.15814208984375,-0.141845703125,0.720703125,0.2893893153577334,0.3291641949951565,0.12959707262420406
1589541311.7618444,-0.41,-4.32,8.96,0.48333333333333334,0.24888888888888888,-0.6233333333333333,0.0,-0.01090830782496456,-0.001090830782496456,4.624031687002477,-0.04036073895236887,0.4254240051736178,0.659912109375,-0.15814208984375,-0.1419677734375,0.72064208984375,0.2893893153577334,0.3291641949951565,0.12959707262420406
1589541311.7732484,-0.43,-4.31,8.95,0.48333333333333334,0.24888888888888888,-0.6233333333333333,0.0,-0.011999138607461015,0.0,4.624031687002477,-0.04036073895236887,0.4265148359561142,0.65985107421875,-0.158203125,-0.14202880859375,0.72064208984375,0.3248417572103921,0.3642899190747107,0.12704052507623553
1589541311.7821734,-0.43,-4.32,8.86,0.48333333333333334,0.24888888888888888,-0.6233333333333333,0.0,-0.004363323129985824,0.0,4.624031687002477,-0.04036073895236887,0.4265148359561142,0.65985107421875,-0.15826416015625,-0.14208984375,0.72064208984375,0.3248417572103921,0.3642899190747107,0.12704052507623553
1589541311.794152,-0.43,-4.33,8.92,0.48333333333333334,0.24888888888888888,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.624031687002477,-0.04036073895236887,0.4265148359561142,0.65985107421875,-0.1583251953125,-0.14215087890625,0.72064208984375,0.2876789338815911,0.30895340572783037,0.12959707262420406
1589541311.8086464,-0.42,-4.28,8.92,0.48333333333333334,0.24888888888888888,-0.6233333333333333,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.624031687002477,-0.04036073895236887,0.4265148359561142,0.65985107421875,-0.15838623046875,-0.1422119140625,0.72064208984375,0.3291641949951565,0.31468770072761004,0.11702626999166403
1589541311.8154464,-0.43,-4.31,8.93,0.49777777777777776,0.24888888888888888,-0.6355555555555555,0.0,0.01090830782496456,0.0,4.624031687002477,-0.04036073895236887,0.4265148359561142,0.65985107421875,-0.158447265625,-0.1422119140625,0.7205810546875,0.3291641949951565,0.31468770072761004,0.11702626999166403
