time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541129.2137597,-0.74,-4.07,8.87,0.4777777777777778,0.23555555555555555,-0.6322222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.1546630859375,-0.143310546875,0.7802734375,0.33136596019053416,0.3696522432444459,0.12457667438302403
1589541129.2248669,-0.73,-4.09,8.83,0.49777777777777776,0.2288888888888889,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.1546630859375,-0.143310546875,0.7802734375,0.32083268013065175,0.3642899190747107,0.1322913115063521
1589541129.231461,-0.72,-4.08,8.86,0.49777777777777776,0.2288888888888889,-0.6377777777777778,-0.001090830782496456,0.0,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.1546630859375,-0.143310546875,0.7802734375,0.32083268013065175,0.3642899190747107,0.1322913115063521
1589541129.2391725,-0.74,-4.09,8.8,0.49777777777777776,0.2288888888888889,-0.6377777777777778,0.001090830782496456,-0.007635815477475192,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15472412109375,-0.143310546875,0.7802734375,0.2703449835453029,0.3642899190747107,0.1322913115063521
1589541129.2492547,-0.79,-4.06,8.85,0.49777777777777776,0.2288888888888889,-0.6377777777777778,-0.0032724923474893677,0.0,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15472412109375,-0.14337158203125,0.7802734375,0.2703449835453029,0.34232915890069343,0.13426900825530252
1589541129.263584,-0.79,-4.09,8.87,0.49777777777777776,0.2288888888888889,-0.6377777777777778,-0.004363323129985824,0.002181661564992912,0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15472412109375,-0.14337158203125,0.7802734375,0.26311038413585025,0.3379095440748334,0.13426900825530252
1589541129.2703419,-0.76,-4.08,8.88,0.48333333333333334,0.22333333333333333,-0.6466666666666666,0.0,0.0032724923474893677,-0.0032724923474893677,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15478515625,-0.14337158203125,0.7802734375,0.26311038413585025,0.3379095440748334,0.13269048495371716
1589541129.2819686,-0.77,-4.07,8.83,0.48333333333333334,0.22333333333333333,-0.6466666666666666,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15478515625,-0.14337158203125,0.7802734375,0.3696522432444459,0.3291641949951565,0.13149966380404549
1589541129.2899888,-0.75,-4.08,8.79,0.48333333333333334,0.22333333333333333,-0.6466666666666666,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15484619140625,-0.14337158203125,0.7802734375,0.3696522432444459,0.3291641949951565,0.13149966380404549
1589541129.299486,-0.76,-4.07,8.84,0.48333333333333334,0.22333333333333333,-0.6466666666666666,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.58880615234375,-0.15484619140625,-0.1434326171875,0.7802734375,0.29445862267704453,0.2398715985685605,0.13149966380404549
1589541129.3128335,-0.78,-4.06,8.89,0.48333333333333334,0.22333333333333333,-0.6466666666666666,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.15484619140625,-0.1434326171875,0.7802734375,0.29445862267704453,0.2398715985685605,0.1311463055065792
1589541129.329782,-0.74,-4.07,8.85,0.4777777777777778,0.23555555555555555,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.1549072265625,-0.1434326171875,0.7802734375,0.33136596019053416,0.25760627616834847,0.1318943772415091
1589541129.3395832,-0.77,-4.08,8.73,0.4777777777777778,0.23555555555555555,-0.6522222222222223,-0.0032724923474893677,-0.001090830782496456,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.1549072265625,-0.1434326171875,0.78021240234375,0.2893893153577334,0.3593288242735007,0.1318943772415091
1589541129.3560848,-0.78,-4.07,8.87,0.4777777777777778,0.23555555555555555,-0.6522222222222223,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.15496826171875,-0.14349365234375,0.78021240234375,0.34022226900883096,0.3696522432444459,0.11921617398410705
1589541129.363134,-0.79,-4.08,8.88,0.4777777777777778,0.23555555555555555,-0.6522222222222223,0.0,0.001090830782496456,-0.002181661564992912,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.15496826171875,-0.14349365234375,0.78021240234375,0.34022226900883096,0.3696522432444459,0.11921617398410705
1589541129.3751614,-0.76,-4.08,8.89,0.49,0.24333333333333335,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.155029296875,-0.14349365234375,0.78021240234375,0.36695276956707285,0.22864012614037754,0.1221663692441251
1589541129.3810756,-0.77,-4.09,8.87,0.49,0.24333333333333335,-0.6677777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.155029296875,-0.14349365234375,0.78021240234375,0.36695276956707285,0.22864012614037754,0.1221663692441251
1589541129.393529,-0.74,-4.09,8.78,0.49,0.24333333333333335,-0.6677777777777778,0.0032724923474893677,0.004363323129985824,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.15509033203125,-0.14349365234375,0.78021240234375,0.3248417572103921,0.3227201175914994,0.1322913115063521
1589541129.3998132,-0.75,-4.07,8.83,0.49,0.24333333333333335,-0.6677777777777778,0.002181661564992912,0.001090830782496456,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.15509033203125,-0.1435546875,0.78021240234375,0.3248417572103921,0.3227201175914994,0.1322913115063521
1589541129.4149694,-0.76,-4.09,8.92,0.49,0.24333333333333335,-0.6677777777777778,0.0,0.001090830782496456,0.0,4.434227130848093,-0.07199483164476608,0.41887902047863906,0.5887451171875,-0.15509033203125,-0.1435546875,0.78021240234375,0.3187595953260988,0.27496052092173096,0.13149966380404549
1589541129.4218235,-0.78,-4.06,8.91,0.48333333333333334,0.23555555555555555,-0.6588888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.434227130848093,-0.07308566242726255,0.41887902047863906,0.5887451171875,-0.15509033203125,-0.1435546875,0.78021240234375,0.3187595953260988,0.27496052092173096,0.13149966380404549
1589541129.433178,-0.8,-4.08,8.82,0.48333333333333334,0.23555555555555555,-0.6588888888888889,-0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.434227130848093,-0.07308566242726255,0.4199698512611355,0.5887451171875,-0.1551513671875,-0.1435546875,0.78021240234375,0.3248417572103921,0.3227201175914994,0.11339971278338014
1589541129.440524,-0.78,-4.08,8.72,0.48333333333333334,0.23555555555555555,-0.6588888888888889,-0.001090830782496456,0.0,0.002181661564992912,4.434227130848093,-0.07308566242726255,0.4199698512611355,0.58868408203125,-0.15521240234375,-0.1435546875,0.78021240234375,0.3248417572103921,0.3227201175914994,0.11339971278338014
1589541129.4500833,-0.81,-4.08,8.68,0.48333333333333334,0.23555555555555555,-0.6588888888888889,-0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.434227130848093,-0.07308566242726255,0.4199698512611355,0.58868408203125,-0.15521240234375,-0.14361572265625,0.78021240234375,0.3227201175914994,0.2893893153577334,0.11339971278338014
1589541129.4625735,-0.77,-4.07,8.92,0.48333333333333334,0.23555555555555555,-0.6588888888888889,0.0,-0.015271630954950384,-0.002181661564992912,4.434227130848093,-0.07308566242726255,0.4199698512611355,0.58868408203125,-0.15521240234375,-0.1436767578125,0.78021240234375,0.3227201175914994,0.2893893153577334,0.1311463055065792
