time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543768.7579474,0.09,-4.21,8.89,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.3015432709413334,0.375164051001777,0.1211791944850637
1589543768.7689445,0.08,-4.22,8.87,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34953162930465587,0.316711414149526,0.12151791005063022
1589543768.7749276,0.11,-4.23,8.79,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.001090830782496456,-0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34953162930465587,0.316711414149526,0.12151791005063022
1589543768.7843528,0.1,-4.21,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.002181661564992912,-0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.41713108403018173,0.316711414149526,0.12151791005063022
1589543768.796792,0.09,-4.22,8.88,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.41713108403018173,0.3051113371361419,0.12182427074236077
1589543768.8077984,0.1,-4.23,8.89,0.5644444444444444,0.3088888888888889,-0.6888888888888889,-0.0032724923474893677,-0.006544984694978735,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.3696522432444459,0.24231655100742916,0.1211791944850637
1589543768.8145304,0.1,-4.22,8.89,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.3696522432444459,0.24231655100742916,0.1211791944850637
1589543768.8281224,0.11,-4.2,8.76,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34469892955945086,0.27496052092173096,0.1185966191179411
1589543768.8341687,0.13,-4.22,8.83,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34469892955945086,0.27496052092173096,0.1185966191179411
1589543768.848417,0.1,-4.21,8.82,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.37769476929769935,0.4308257391109686,0.1105725338190705
1589543768.855979,0.11,-4.21,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.37769476929769935,0.4308257391109686,0.1105725338190705
1589543768.8676262,0.12,-4.22,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.0,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34232915890069343,0.34953162930465587,0.1114038537613347
1589543768.8780816,0.09,-4.21,8.78,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.0032724923474893677,0.002181661564992912,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.30702113579835705,0.34953162930465587,0.1114038537613347
1589543768.8846526,0.13,-4.2,8.83,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.002181661564992912,0.001090830782496456,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.30702113579835705,0.3834344053953583,0.1228559813875263
1589543768.900981,0.11,-4.21,8.87,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.0,0.0,0.002181661564992912,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34232915890069343,0.4457710691193347,0.11827294996026913
1589543768.906894,0.1,-4.2,8.89,0.5333333333333333,0.30333333333333334,-0.68,-0.002181661564992912,0.0,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34232915890069343,0.4457710691193347,0.11827294996026913
1589543768.9147482,0.11,-4.21,8.86,0.5333333333333333,0.30333333333333334,-0.68,0.0,0.001090830782496456,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34232915890069343,0.4457710691193347,0.11827294996026913
1589543768.9259243,0.12,-4.22,8.8,0.5333333333333333,0.30333333333333334,-0.68,-0.0032724923474893677,0.002181661564992912,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.3034114163524859,0.39510843012815433,0.12182427074236077
1589543768.9356375,0.12,-4.2,8.83,0.5333333333333333,0.30333333333333334,-0.68,-0.001090830782496456,0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34232915890069343,0.39510843012815433,0.12182427074236077
1589543768.9480548,0.12,-4.22,8.85,0.5333333333333333,0.30333333333333334,-0.68,0.004363323129985824,0.008726646259971648,0.002181661564992912,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.34232915890069343,0.461304233506186,0.10891654967502185
1589543768.959171,0.11,-4.21,8.89,0.5455555555555556,0.30333333333333334,-0.68,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14837646484375,-0.1593017578125,0.6903076171875,0.2978707932085081,0.41075044065421673,0.12151791005063022
1589543768.9653733,0.09,-4.2,8.82,0.5455555555555556,0.30333333333333334,-0.68,0.002181661564992912,0.01308996938995747,0.004363323129985824,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.1484375,-0.15924072265625,0.6903076171875,0.2978707932085081,0.41075044065421673,0.12151791005063022
1589543768.9790182,0.1,-4.2,8.76,0.5455555555555556,0.30333333333333334,-0.68,0.0032724923474893677,0.015271630954950384,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,0.69000244140625,-0.14849853515625,-0.1591796875,0.6903076171875,0.34232915890069343,0.4240506381044018,0.1105725338190705
