time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543377.718413,0.3,-4.27,9.31,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.02617993877991494,-0.038179077387375956,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.4199698512611355,0.71893310546875,-0.14862060546875,-0.14703369140625,0.662841796875,0.34232915890069343,0.29969651553482884,0.14050310380151237
1589543377.7250884,-0.03,-3.98,8.43,0.4711111111111111,0.32666666666666666,-0.6288888888888889,0.016362461737446838,0.02399827721492203,0.001090830782496456,4.793110458289427,0.01308996938995747,0.4199698512611355,0.718994140625,-0.148681640625,-0.14691162109375,0.662841796875,0.34232915890069343,0.29969651553482884,0.1277826025509433
1589543377.7341006,0.26,-4.21,9.14,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.007635815477475192,-0.0032724923474893677,-0.002181661564992912,4.793110458289427,0.01308996938995747,0.4199698512611355,0.718994140625,-0.148681640625,-0.14691162109375,0.662841796875,0.34232915890069343,0.29969651553482884,0.1277826025509433
1589543377.7464347,0.15,-4.13,8.86,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.007635815477475192,0.001090830782496456,0.002181661564992912,4.793110458289427,0.01308996938995747,0.4199698512611355,0.718994140625,-0.148681640625,-0.14697265625,0.662841796875,0.34022226900883096,0.2674960623211152,0.1371068530957331
1589543377.7595847,-0.05,-4.02,8.49,0.4711111111111111,0.32666666666666666,-0.6288888888888889,-0.009817477042468103,-0.0032724923474893677,0.0,4.793110458289427,0.01308996938995747,0.4199698512611355,0.718994140625,-0.148681640625,-0.14697265625,0.662841796875,0.33337121366189926,0.39510843012815433,0.11734358255378813
1589543377.765652,0.04,-4.05,8.73,0.4633333333333333,0.32,-0.6433333333333333,-0.011999138607461015,-0.016362461737446838,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.421060682043632,0.71893310546875,-0.148681640625,-0.14703369140625,0.662841796875,0.33337121366189926,0.39510843012815433,0.11734358255378813
1589543377.7790182,0.12,-4.09,8.78,0.4633333333333333,0.32,-0.6433333333333333,0.01090830782496456,0.02181661564992912,-0.001090830782496456,4.793110458289427,0.01308996938995747,0.4199698512611355,0.718994140625,-0.14874267578125,-0.14697265625,0.662841796875,0.3291641949951565,0.35424139487837897,0.12849511873515432
1589543377.7851865,0.21,-4.17,8.99,0.4633333333333333,0.32,-0.6433333333333333,-0.00545415391248228,-0.011999138607461015,0.0,4.793110458289427,0.014180800172453926,0.421060682043632,0.71893310546875,-0.14874267578125,-0.14703369140625,0.662841796875,0.3291641949951565,0.35424139487837897,0.12849511873515432
1589543377.7990394,0.06,-4.03,8.54,0.4633333333333333,0.32,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.793110458289427,0.014180800172453926,0.421060682043632,0.71893310546875,-0.14874267578125,-0.14703369140625,0.662841796875,0.33562603819066317,0.3567681567603077,0.13426900825530252
1589543377.806028,0.15,-4.12,8.97,0.4633333333333333,0.32,-0.6433333333333333,-0.006544984694978735,-0.014180800172453926,0.0,4.793110458289427,0.014180800172453926,0.421060682043632,0.71893310546875,-0.14874267578125,-0.1470947265625,0.662841796875,0.33562603819066317,0.3567681567603077,0.13426900825530252
1589543377.8173578,0.03,-4.05,8.62,0.4577777777777778,0.31444444444444447,-0.65,0.016362461737446838,0.0272707695624114,0.001090830782496456,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.1488037109375,-0.14697265625,0.662841796875,0.33136596019053416,0.3128869263878623,0.14185155586391207
1589543377.824259,0.21,-4.18,9.14,0.4577777777777778,0.31444444444444447,-0.65,-0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.1488037109375,-0.14697265625,0.662841796875,0.33136596019053416,0.3128869263878623,0.14185155586391207
1589543377.834032,0.17,-4.18,8.9,0.4577777777777778,0.31444444444444447,-0.65,0.0,-0.001090830782496456,0.0,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.1488037109375,-0.14697265625,0.662841796875,0.34232915890069343,0.3890400161097513,0.14185155586391207
1589543377.8451376,0.2,-4.15,9.13,0.4577777777777778,0.31444444444444447,-0.65,-0.009817477042468103,-0.017453292519943295,0.0032724923474893677,4.793110458289427,0.014180800172453926,0.421060682043632,0.71893310546875,-0.1488037109375,-0.1470947265625,0.662841796875,0.34232915890069343,0.3890400161097513,0.14547335342966167
1589543377.8567338,0.04,-4.05,8.61,0.4577777777777778,0.31444444444444447,-0.65,0.008726646259971648,0.020725784867432664,0.0,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14886474609375,-0.14703369140625,0.662841796875,0.33337121366189926,0.33337121366189926,0.14185155586391207
1589543377.8645635,0.21,-4.18,9.1,0.4711111111111111,0.30666666666666664,-0.6222222222222222,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14886474609375,-0.14703369140625,0.662841796875,0.33337121366189926,0.33337121366189926,0.14185155586391207
1589543377.875102,0.1,-4.07,8.79,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.00545415391248228,0.01090830782496456,0.001090830782496456,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14892578125,-0.14703369140625,0.66278076171875,0.34232915890069343,0.40103947453341987,0.14452832186628542
1589543377.890556,0.07,-4.1,8.65,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14898681640625,-0.14703369140625,0.66278076171875,0.2795642795680213,0.3187595953260988,0.1423064300506259
1589543377.8969257,0.23,-4.24,9.13,0.4711111111111111,0.30666666666666664,-0.6222222222222222,-0.014180800172453926,-0.022907446432425576,-0.001090830782496456,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14898681640625,-0.147216796875,0.66278076171875,0.2795642795680213,0.3187595953260988,0.1423064300506259
1589543377.9119987,0.07,-4.04,8.6,0.4711111111111111,0.30666666666666664,-0.6222222222222222,0.01090830782496456,0.01308996938995747,0.001090830782496456,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14898681640625,-0.14715576171875,0.66278076171875,0.33337121366189926,0.36695276956707285,0.1427181542581953
1589543377.917894,0.13,-4.1,8.89,0.4577777777777778,0.30666666666666664,-0.65,-0.002181661564992912,0.0,0.002181661564992912,4.793110458289427,0.01308996938995747,0.421060682043632,0.71893310546875,-0.14898681640625,-0.14715576171875,0.66278076171875,0.33337121366189926,0.36695276956707285,0.1427181542581953
1589543377.929325,0.25,-4.24,9.26,0.4577777777777778,0.30666666666666664,-0.65,-0.02181661564992912,-0.031634092692397225,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.421060682043632,0.7188720703125,-0.14898681640625,-0.1473388671875,0.66278076171875,0.282659406116019,0.2893893153577334,0.1423064300506259
1589543377.935398,0.11,-4.08,8.8,0.4577777777777778,0.30666666666666664,-0.65,0.00545415391248228,0.01090830782496456,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.421060682043632,0.7188720703125,-0.1490478515625,-0.1473388671875,0.66278076171875,0.282659406116019,0.2893893153577334,0.1423064300506259
1589543377.9494493,0.2,-4.16,8.99,0.4577777777777778,0.30666666666666664,-0.65,-0.00545415391248228,0.001090830782496456,0.002181661564992912,4.793110458289427,0.014180800172453926,0.421060682043632,0.7188720703125,-0.1490478515625,-0.1473388671875,0.66278076171875,0.34232915890069343,0.3890400161097513,0.1427181542581953
1589543377.9573927,0.24,-4.22,9.23,0.4577777777777778,0.30666666666666664,-0.65,-0.025089107997418484,-0.0272707695624114,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.1490478515625,-0.14752197265625,0.66278076171875,0.34232915890069343,0.3890400161097513,0.1427181542581953
1589543377.9694211,0.03,-4.01,8.59,0.4633333333333333,0.31444444444444447,-0.6288888888888889,0.01854412330243975,0.0272707695624114,0.0032724923474893677,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.3015432709413334,0.3723890828255631,0.13922219991869933
1589543377.976683,0.19,-4.19,8.94,0.4633333333333333,0.31444444444444447,-0.6288888888888889,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.3015432709413334,0.3723890828255631,0.13922219991869933
1589543377.9881365,0.19,-4.15,8.97,0.4633333333333333,0.31444444444444447,-0.6288888888888889,-0.01090830782496456,-0.019634954084936207,0.001090830782496456,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.14752197265625,0.66278076171875,0.33337121366189926,0.3982094308317678,0.1409499162072325
1589543377.9947822,0.03,-4.03,8.56,0.4633333333333333,0.31444444444444447,-0.6288888888888889,0.016362461737446838,0.019634954084936207,0.0,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.33337121366189926,0.3982094308317678,0.1409499162072325
1589543378.0068765,0.18,-4.14,8.95,0.4633333333333333,0.31444444444444447,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.14739990234375,0.66278076171875,0.3593288242735007,0.3723890828255631,0.1409499162072325
1589543378.0158336,0.23,-4.16,9.15,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.009817477042468103,-0.01090830782496456,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.1490478515625,-0.1474609375,0.66278076171875,0.3593288242735007,0.3723890828255631,0.13966141670102086
1589543378.025518,0.04,-4.03,8.65,0.44555555555555554,0.30666666666666664,-0.6433333333333333,0.00545415391248228,0.008726646259971648,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.1474609375,0.66278076171875,0.34232915890069343,0.3834344053953583,0.13966141670102086
1589543378.0364418,0.17,-4.14,8.88,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.793110458289427,0.014180800172453926,0.42215151282612845,0.7188720703125,-0.14910888671875,-0.1474609375,0.66278076171875,0.34232915890069343,0.3834344053953583,0.1427181542581953
1589543378.0480692,0.19,-4.15,9.09,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.016362461737446838,-0.01090830782496456,0.002181661564992912,4.793110458289427,0.014180800172453926,0.42215151282612845,0.71881103515625,-0.14910888671875,-0.1475830078125,0.66278076171875,0.31468770072761004,0.23303536992048876,0.13966141670102086
1589543378.0572464,0.1,-4.09,8.87,0.44555555555555554,0.30666666666666664,-0.6433333333333333,-0.01308996938995747,0.006544984694978735,-0.001090830782496456,4.793110458289427,0.014180800172453926,0.42215151282612845,0.71881103515625,-0.149169921875,-0.14764404296875,0.66278076171875,0.31468770072761004,0.23303536992048876,0.13966141670102086
1589543378.068657,0.22,-3.97,9.03,0.4577777777777778,0.31444444444444447,-0.65,-0.039269908169872414,-0.028361600344907853,0.0,4.793110458289427,0.014180800172453926,0.42215151282612845,0.71875,-0.14923095703125,-0.14788818359375,0.6627197265625,0.34022226900883096,0.3890400161097513,0.1427181542581953
1589543378.0746148,0.19,-3.86,8.95,0.4577777777777778,0.31444444444444447,-0.65,-0.042542400517361786,-0.031634092692397225,-0.00545415391248228,4.793110458289427,0.014180800172453926,0.4232423436086249,0.71875,-0.1492919921875,-0.14813232421875,0.6627197265625,0.34022226900883096,0.3890400161097513,0.1427181542581953
1589543378.086552,-0.03,-2.86,9.03,0.4577777777777778,0.31444444444444447,-0.65,-0.04690572364734761,-0.044724062082354694,-0.011999138607461015,4.793110458289427,0.015271630954950384,0.4232423436086249,0.71868896484375,-0.1492919921875,-0.1484375,0.6627197265625,0.34232915890069343,0.375164051001777,0.12634297862979976
1589543378.1002545,0.14,-3.03,9.2,0.4577777777777778,0.31444444444444447,-0.65,-0.0839939702522271,-0.08617563181722002,-0.01854412330243975,4.793110458289427,0.015271630954950384,0.42433317439112134,0.7186279296875,-0.1492919921875,-0.14898681640625,0.66265869140625,0.34232915890069343,0.4344734393227604,0.1436411163746438
1589543378.106975,0.12,-2.97,8.68,0.4577777777777778,0.31444444444444447,-0.65,-0.04036073895236887,-0.020725784867432664,-0.011999138607461015,4.793110458289427,0.016362461737446838,0.42433317439112134,0.7186279296875,-0.14935302734375,-0.14923095703125,0.66259765625,0.34232915890069343,0.4344734393227604,0.1436411163746438
1589543378.1202734,0.06,-2.55,9.06,0.48444444444444446,0.32,-0.6222222222222222,-0.01308996938995747,-0.01308996938995747,-0.008726646259971648,4.793110458289427,0.016362461737446838,0.42433317439112134,0.7186279296875,-0.14935302734375,-0.1492919921875,0.66259765625,0.3593288242735007,0.4778809308314024,0.14185155586391207
1589543378.1262686,0.11,-2.77,9.03,0.48444444444444446,0.32,-0.6222222222222222,-0.008726646259971648,-0.009817477042468103,0.04908738521234052,4.792019627506931,0.016362461737446838,0.42433317439112134,0.71844482421875,-0.1494140625,-0.1492919921875,0.6627197265625,0.3593288242735007,0.4778809308314024,0.14185155586391207
1589543378.1392758,0.06,-2.76,8.81,0.48444444444444446,0.32,-0.6222222222222222,0.002181661564992912,-0.00545415391248228,0.0818123086872342,4.792019627506931,0.015271630954950384,0.42433317439112134,0.71820068359375,-0.14947509765625,-0.14923095703125,0.66302490234375,0.36192406818273803,0.41075044065421673,0.1427181542581953
1589543378.145835,0.06,-2.85,8.92,0.48444444444444446,0.32,-0.6222222222222222,0.0032724923474893677,0.0,0.12762720155208535,4.790928796724434,0.015271630954950384,0.42433317439112134,0.7177734375,-0.1495361328125,-0.14910888671875,0.6634521484375,0.36192406818273803,0.41075044065421673,0.1427181542581953
1589543378.1575394,0.0,-2.91,8.96,0.48444444444444446,0.32,-0.6222222222222222,-0.006544984694978735,-0.008726646259971648,0.1832595714594046,4.788747135159442,0.014180800172453926,0.42433317439112134,0.7171630859375,-0.149658203125,-0.14898681640625,0.66412353515625,0.34953162930465587,0.41713108403018173,0.1427181542581953
1589543378.1667886,0.01,-2.99,8.98,0.4711111111111111,0.30666666666666664,-0.6288888888888889,0.008726646259971648,-0.00545415391248228,0.2498002491916884,4.7865654735944485,0.01308996938995747,0.42433317439112134,0.71636962890625,-0.14984130859375,-0.1488037109375,0.66497802734375,0.34953162930465587,0.41713108403018173,0.12741055376916818
1589543378.1766965,0.01,-3.0,9.1,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.0032724923474893677,-0.020725784867432664,0.3065234498815041,4.78329298124696,0.011999138607461015,0.42215151282612845,0.715576171875,-0.1490478515625,-0.1475830078125,0.66632080078125,0.34953162930465587,0.41713108403018173,0.12741055376916818
1589543378.1863966,0.05,-2.93,8.88,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.002181661564992912,-0.025089107997418484,0.36324665057131983,4.78002048889947,0.01090830782496456,0.41887902047863906,0.714599609375,-0.1483154296875,-0.14642333984375,0.66778564453125,0.34953162930465587,0.3982094308317678,0.1427181542581953
1589543378.1976874,0.03,-3.02,8.91,0.4711111111111111,0.30666666666666664,-0.6288888888888889,0.002181661564992912,-0.025089107997418484,0.409061543436171,4.775657165769484,0.008726646259971648,0.4166973589136462,0.71343994140625,-0.14776611328125,-0.14544677734375,0.66937255859375,0.33136596019053416,0.3920522731410346,0.1292532014968994
1589543378.2146091,0.07,-3.0,8.94,0.4711111111111111,0.30666666666666664,-0.6288888888888889,-0.0032724923474893677,-0.028361600344907853,0.44724062082354693,4.771293842639499,0.007635815477475192,0.4145156973486533,0.71209716796875,-0.147216796875,-0.14447021484375,0.67108154296875,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2203872,-0.03,-2.97,8.97,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.0032724923474893677,-0.022907446432425576,0.47560222116845474,4.766930519509512,0.00545415391248228,0.41233403578366035,0.710693359375,-0.14678955078125,-0.1434326171875,0.67291259765625,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2269256,0.02,-3.1,8.89,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.008726646259971648,-0.019634954084936207,0.5028729907308661,4.76147636559703,0.004363323129985824,0.4112432050011639,0.70916748046875,-0.146484375,-0.142578125,0.67474365234375,0.3291641949951565,0.3890400161097513,0.14185155586391207
1589543378.2366908,0.0,-3.06,8.83,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.0,-0.030543261909900768,0.5301437602932776,4.756022211684548,0.002181661564992912,0.41015237421866746,0.70751953125,-0.146240234375,-0.14178466796875,0.67669677734375,0.316711414149526,0.3593288242735007,0.13036738675694923
1589543378.2524462,0.07,-3.15,8.9,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.004363323129985824,-0.02617993877991494,0.5475970528132209,4.750568057772066,0.0,0.40797071265367457,0.705810546875,-0.14599609375,-0.1409912109375,0.6787109375,0.3291641949951565,0.36695276956707285,0.14452832186628542
1589543378.2586858,0.06,-3.14,8.98,0.48444444444444446,0.31444444444444447,-0.6355555555555555,0.007635815477475192,-0.022907446432425576,0.5519603759432067,4.7451139038595835,0.0,0.40687988187117813,0.7041015625,-0.145751953125,-0.1402587890625,0.6806640625,0.3291641949951565,0.36695276956707285,0.14452832186628542
1589543378.2720904,0.01,-3.19,9.04,0.4633333333333333,0.31444444444444447,-0.65,0.008726646259971648,-0.02181661564992912,0.5475970528132209,4.740750580729598,-0.002181661564992912,0.40578905108868163,0.70233154296875,-0.14556884765625,-0.13958740234375,0.68267822265625,0.27496052092173096,0.3567681567603077,0.14499939827618344
1589543378.2779016,0.02,-3.19,9.0,0.4633333333333333,0.31444444444444447,-0.65,0.0032724923474893677,-0.0272707695624114,0.5454153912482279,4.735296426817115,-0.004363323129985824,0.40469822030618513,0.70062255859375,-0.1453857421875,-0.138916015625,0.68463134765625,0.27496052092173096,0.3567681567603077,0.14499939827618344
1589543378.2908404,-0.01,-3.24,8.86,0.4633333333333333,0.31444444444444447,-0.65,0.006544984694978735,-0.02617993877991494,0.5421428989007386,4.729842272904633,-0.00545415391248228,0.4036073895236887,0.69891357421875,-0.14532470703125,-0.13836669921875,0.6865234375,0.2779605947898692,0.3567681567603077,0.14499939827618344
1589543378.2975595,-0.11,-3.22,8.89,0.4633333333333333,0.31444444444444447,-0.65,0.006544984694978735,-0.028361600344907853,0.5410520681182421,4.724388118992151,-0.007635815477475192,0.4025165587411922,0.6971435546875,-0.145263671875,-0.1378173828125,0.68841552734375,0.2779605947898692,0.3567681567603077,0.14499939827618344
1589543378.309285,-0.08,-3.2,8.95,0.4633333333333333,0.31444444444444447,-0.65,0.0,-0.032724923474893676,0.559596191420682,4.7189339650796684,-0.008726646259971648,0.40142572795869574,0.6953125,-0.14520263671875,-0.13726806640625,0.69036865234375,0.2926919490491569,0.41408574428279465,0.14499939827618344
1589543378.3167288,-0.15,-3.2,8.89,0.48444444444444446,0.3,-0.65,0.0032724923474893677,-0.030543261909900768,0.5901394533305827,4.713479811167186,-0.01090830782496456,0.40142572795869574,0.693359375,-0.145263671875,-0.13665771484375,0.69244384765625,0.2926919490491569,0.41408574428279465,0.14410679330355178
1589543378.3310013,-0.11,-3.22,8.94,0.48444444444444446,0.3,-0.65,0.00545415391248228,-0.03381575425739013,0.6141377305455047,4.7069348264722075,-0.01308996938995747,0.4003348971761993,0.69134521484375,-0.145263671875,-0.1361083984375,0.694580078125,0.33136596019053416,0.2876789338815911,0.12457667438302403
1589543378.3371813,-0.07,-3.25,8.84,0.48444444444444446,0.3,-0.65,0.001090830782496456,-0.031634092692397225,0.631591023065448,4.7014806725597245,-0.015271630954950384,0.39924406639370286,0.689208984375,-0.14532470703125,-0.13555908203125,0.69677734375,0.33136596019053416,0.2876789338815911,0.12457667438302403
1589543378.3505654,-0.14,-3.24,8.87,0.48444444444444446,0.3,-0.65,0.008726646259971648,-0.02945243112740431,0.6392268385429232,4.694935687864747,-0.017453292519943295,0.3981532356112064,0.68707275390625,-0.14544677734375,-0.13507080078125,0.698974609375,0.33562603819066317,0.30895340572783037,0.1427181542581953
1589543378.359212,-0.21,-3.26,8.93,0.48444444444444446,0.3,-0.65,0.011999138607461015,-0.0272707695624114,0.6392268385429232,4.688390703169768,-0.019634954084936207,0.3981532356112064,0.6849365234375,-0.1455078125,-0.13446044921875,0.70111083984375,0.33562603819066317,0.30895340572783037,0.1427181542581953
1589543378.370945,-0.25,-3.33,8.99,0.4777777777777778,0.2877777777777778,-0.65,0.00545415391248228,-0.028361600344907853,0.6566801310628665,4.681845718474789,-0.02181661564992912,0.39706240482870997,0.6827392578125,-0.14569091796875,-0.1339111328125,0.703369140625,0.27496052092173096,0.461304233506186,0.12020682907049335
1589543378.3775403,-0.26,-3.34,8.96,0.4777777777777778,0.2877777777777778,-0.65,0.007635815477475192,-0.032724923474893676,0.6774059159302992,4.67530073377981,-0.02399827721492203,0.39706240482870997,0.680419921875,-0.1458740234375,-0.1334228515625,0.7056884765625,0.27496052092173096,0.461304233506186,0.12020682907049335
1589543378.3872373,-0.26,-3.35,8.87,0.4777777777777778,0.2877777777777778,-0.65,0.008726646259971648,-0.032724923474893676,0.6926775468852495,4.6687557490848315,-0.02617993877991494,0.39597157404621347,0.67803955078125,-0.14605712890625,-0.1329345703125,0.7080078125,0.3248417572103921,0.3696522432444459,0.12020682907049335
1589543378.4021847,-0.17,-3.19,8.93,0.4777777777777778,0.2877777777777778,-0.65,0.00545415391248228,-0.038179077387375956,0.7079491778402,4.662210764389853,-0.028361600344907853,0.39597157404621347,0.67559814453125,-0.14617919921875,-0.13238525390625,0.71038818359375,0.2876789338815911,0.35424139487837897,0.12849511873515432
1589543378.4094276,-0.13,-3.1,8.96,0.4777777777777778,0.2877777777777778,-0.65,0.0032724923474893677,-0.032724923474893676,0.717766654882668,4.654574948912377,-0.030543261909900768,0.394880743263717,0.6732177734375,-0.146240234375,-0.13177490234375,0.7127685546875,0.2876789338815911,0.35424139487837897,0.11399950395623827
1589543378.417675,-0.17,-3.14,9.0,0.49777777777777776,0.2877777777777778,-0.6577777777777778,-0.001090830782496456,-0.039269908169872414,0.7057675162752071,4.648029964217399,-0.032724923474893676,0.3937899124812206,0.6707763671875,-0.146240234375,-0.1312255859375,0.71514892578125,0.2876789338815911,0.35424139487837897,0.11399950395623827
1589543378.4297414,-0.23,-3.23,8.87,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.009817477042468103,-0.03599741582238304,0.6904958853202566,4.64148497952242,-0.03490658503988659,0.39269908169872414,0.66839599609375,-0.146240234375,-0.13067626953125,0.71746826171875,0.33136596019053416,0.36695276956707285,0.14686434276135807
1589543378.4374952,-0.23,-3.3,8.82,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.007635815477475192,-0.03490658503988659,0.6774059159302992,4.634939994827441,-0.0370882466048795,0.3916082509162277,0.66607666015625,-0.14630126953125,-0.13018798828125,0.7197265625,0.33136596019053416,0.36695276956707285,0.14686434276135807
1589543378.4481044,-0.22,-3.14,8.78,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.007635815477475192,-0.031634092692397225,0.6610434541928523,4.628395010132463,-0.038179077387375956,0.3916082509162277,0.663818359375,-0.1463623046875,-0.12969970703125,0.72186279296875,0.2893893153577334,0.36192406818273803,0.1185966191179411
1589543378.4630115,-0.26,-3.16,9.21,0.49777777777777776,0.2877777777777778,-0.6577777777777778,0.020725784867432664,-0.02181661564992912,0.6457718232379019,4.6218500254374835,-0.04036073895236887,0.39051742013373125,0.66162109375,-0.14630126953125,-0.1290283203125,0.72406005859375,0.3291641949951565,0.3890400161097513,0.13966141670102086
1589543378.4691668,-0.28,-3.17,8.76,0.5311111111111111,0.2611111111111111,-0.6788888888888889,0.01854412330243975,-0.016362461737446838,0.6283185307179586,4.615305040742506,-0.042542400517361786,0.3894265893512348,0.65948486328125,-0.14630126953125,-0.12841796875,0.72607421875,0.3291641949951565,0.3890400161097513,0.13966141670102086
